"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2101",21.0674157303371,15.625,17.8934010152284,11.703511053316,15.9744408945687,13.6363636363636,14.745308310992
"2102",0,0,0.126903553299492,0,0,0,0
"2103",0,0,0.126903553299492,0,0,0,0
"2104",0,0,0.126903553299492,0,0,0,0
"2105",18.2584269662921,11.71875,17.1319796954315,14.3042912873862,14.3769968051118,15.9090909090909,14.745308310992
"2106",19.9438202247191,19.53125,18.6548223350254,14.9544863459038,9.58466453674121,22.7272727272727,14.745308310992
"2107",21.3483146067416,18.5546875,19.5431472081218,16.2548764629389,17.5718849840256,15.9090909090909,18.7667560321716
"2108",21.4887640449438,21.484375,18.7817258883249,18.2054616384915,14.3769968051118,11.3636363636364,14.745308310992
"2109",18.6797752808989,13.671875,15.989847715736,13.0039011703511,16.7731629392971,20.4545454545455,14.745308310992
"2110",17.4157303370787,17.578125,16.8781725888325,18.2054616384915,14.3769968051118,15.9090909090909,18.7667560321716
"2111",17.8370786516854,18.5546875,19.0355329949239,14.9544863459038,13.5782747603834,15.9090909090909,16.0857908847185
"2112",20.7865168539326,16.6015625,17.6395939086294,11.703511053316,11.9808306709265,15.9090909090909,16.0857908847185
"2113",17.9775280898876,15.625,18.1472081218274,20.1560468140442,20.7667731629393,18.1818181818182,12.0643431635389
"2114",16.9943820224719,0,17.1319796954315,0,0,0,0
"2115",0,0,0.126903553299492,0,0,0,0
"2116",18.8202247191011,18.5546875,14.5939086294416,14.9544863459038,11.1821086261981,18.1818181818182,12.0643431635389
"2117",18.6797752808989,23.4375,17.5126903553299,17.555266579974,11.9808306709265,25,16.0857908847185
"2118",20.2247191011236,19.53125,20.5583756345178,17.555266579974,17.5718849840256,22.7272727272727,16.0857908847185
"2119",22.6123595505618,18.5546875,20.3045685279188,16.2548764629389,18.370607028754,13.6363636363636,13.4048257372654
"2120",19.1011235955056,22.4609375,18.4010152284264,15.6046814044213,18.370607028754,18.1818181818182,14.745308310992
"2121",21.3483146067416,16.6015625,17.005076142132,14.9544863459038,15.9744408945687,22.7272727272727,16.0857908847185
"2122",22.1910112359551,17.578125,20.9390862944162,13.0039011703511,13.5782747603834,11.3636363636364,17.426273458445
"2123",0,0,0.126903553299492,0,0,0,0
"2124",18.5393258426966,21.484375,15.7360406091371,16.9050715214564,12.779552715655,13.6363636363636,17.426273458445
"2125",19.6629213483146,19.53125,17.6395939086294,15.6046814044213,19.9680511182109,20.4545454545455,17.426273458445
"2126",21.3483146067416,0,13.9593908629442,0,0,0,0
"2127",19.9438202247191,17.578125,16.243654822335,13.6540962288687,13.5782747603834,15.9090909090909,16.0857908847185
"2128",20.5056179775281,15.625,15.2284263959391,13.6540962288687,15.1757188498403,18.1818181818182,20.1072386058981
"2129",15.8707865168539,18.5546875,12.3096446700508,16.2548764629389,18.370607028754,13.6363636363636,18.7667560321716
"2130",0,0,0.126903553299492,0,0,0,0
"2131",18.6797752808989,13.671875,16.1167512690355,13.0039011703511,12.779552715655,13.6363636363636,16.0857908847185
"2132",19.2415730337079,20.5078125,14.8477157360406,18.2054616384915,15.9744408945687,11.3636363636364,10.7238605898123
"2133",17.4157303370787,17.578125,16.1167512690355,18.8556566970091,18.370607028754,13.6363636363636,16.0857908847185
"2134",18.1179775280899,17.578125,20.0507614213198,14.9544863459038,17.5718849840256,18.1818181818182,14.745308310992
"2135",18.5393258426966,16.6015625,16.243654822335,18.2054616384915,20.7667731629393,15.9090909090909,14.745308310992
"2136",0,0,0.126903553299492,0,0,0,0
"2137",16.5730337078652,22.4609375,16.6243654822335,17.555266579974,19.9680511182109,20.4545454545455,14.745308310992
"2138",17.5561797752809,18.5546875,17.6395939086294,16.9050715214564,16.7731629392971,18.1818181818182,16.0857908847185
"2139",0,0,0.126903553299492,0,0,0,0
"2140",20.3651685393258,21.484375,17.3857868020305,16.2548764629389,16.7731629392971,15.9090909090909,14.745308310992
"2141",18.5393258426966,17.578125,15.2284263959391,20.1560468140442,13.5782747603834,15.9090909090909,12.0643431635389
"2142",19.8033707865169,16.6015625,18.5279187817259,14.3042912873862,16.7731629392971,13.6363636363636,17.426273458445
"2143",0,0,0.126903553299492,0,0,0,0
"2144",19.6629213483146,21.484375,17.258883248731,14.3042912873862,17.5718849840256,13.6363636363636,17.426273458445
"2145",19.5224719101124,16.6015625,19.2893401015228,18.2054616384915,21.5654952076677,15.9090909090909,18.7667560321716
"2146",20.9269662921348,19.53125,14.9746192893401,13.6540962288687,15.1757188498403,20.4545454545455,17.426273458445
"2147",21.0674157303371,17.578125,16.3705583756345,16.2548764629389,15.1757188498403,15.9090909090909,14.745308310992
"2148",0,0,0.126903553299492,0,0,0,0
"2149",18.5393258426966,23.4375,16.751269035533,14.3042912873862,17.5718849840256,18.1818181818182,20.1072386058981
"2150",20.7865168539326,19.53125,17.005076142132,13.6540962288687,19.1693290734824,22.7272727272727,16.0857908847185
"2151",19.6629213483146,20.5078125,15.989847715736,14.9544863459038,14.3769968051118,22.7272727272727,14.745308310992
"2152",0,0,0.126903553299492,0,0,0,0
"2153",21.0674157303371,19.53125,15.8629441624365,14.9544863459038,15.1757188498403,20.4545454545455,14.745308310992
"2154",21.3483146067416,24.4140625,16.8781725888325,17.555266579974,18.370607028754,20.4545454545455,13.4048257372654
"2155",20.6460674157303,24.4140625,17.005076142132,18.2054616384915,18.370607028754,20.4545454545455,16.0857908847185
"2156",0.140449438202247,0,0.126903553299492,0,0,0,0
"2157",19.5224719101124,21.484375,16.8781725888325,16.2548764629389,15.9744408945687,20.4545454545455,14.745308310992
"2158",19.9438202247191,20.5078125,16.6243654822335,13.6540962288687,19.9680511182109,18.1818181818182,18.7667560321716
"2159",19.9438202247191,12.6953125,19.2893401015228,17.555266579974,16.7731629392971,18.1818181818182,13.4048257372654
"2160",17.8370786516854,21.484375,18.0203045685279,15.6046814044213,19.1693290734824,15.9090909090909,13.4048257372654
"2161",18.5393258426966,13.671875,18.0203045685279,13.6540962288687,15.1757188498403,13.6363636363636,12.0643431635389
"2162",19.1011235955056,23.4375,17.3857868020305,15.6046814044213,15.1757188498403,15.9090909090909,18.7667560321716
"2163",20.0842696629213,20.5078125,15.7360406091371,16.2548764629389,15.9744408945687,13.6363636363636,14.745308310992
"2164",22.3314606741573,20.5078125,17.3857868020305,16.9050715214564,18.370607028754,18.1818181818182,20.1072386058981
"2165",18.1179775280899,20.5078125,15.3553299492386,21.4564369310793,14.3769968051118,15.9090909090909,18.7667560321716
"2166",17.2752808988764,18.5546875,18.0203045685279,17.555266579974,14.3769968051118,13.6363636363636,17.426273458445
"2167",18.9606741573034,17.578125,18.0203045685279,20.1560468140442,15.9744408945687,13.6363636363636,18.7667560321716
"2168",19.5224719101124,21.484375,13.7055837563452,14.9544863459038,15.9744408945687,18.1818181818182,14.745308310992
"2169",21.2078651685393,15.625,16.751269035533,13.6540962288687,15.9744408945687,18.1818181818182,13.4048257372654
"2170",0,0,0.126903553299492,0,0,0,0
"2171",16.7134831460674,18.5546875,17.6395939086294,16.9050715214564,21.5654952076677,18.1818181818182,16.0857908847185
"2172",20.0842696629213,19.53125,17.8934010152284,11.703511053316,12.779552715655,11.3636363636364,13.4048257372654
"2173",0,0,0.126903553299492,0,0,0,0
"2174",19.1011235955056,17.578125,16.243654822335,18.8556566970091,14.3769968051118,22.7272727272727,12.0643431635389
"2175",0,0,0.126903553299492,0,0,0,0
"2176",20.7865168539326,19.53125,15.2284263959391,19.5058517555267,16.7731629392971,25,16.0857908847185
"2177",19.6629213483146,13.671875,15.6091370558376,13.6540962288687,18.370607028754,18.1818181818182,14.745308310992
"2178",0,0,0.126903553299492,0,0,0,0
"2179",18.6797752808989,18.5546875,18.6548223350254,14.3042912873862,14.3769968051118,15.9090909090909,13.4048257372654
"2180",21.6292134831461,17.578125,14.7208121827411,14.9544863459038,12.779552715655,11.3636363636364,16.0857908847185
"2181",21.0674157303371,15.625,19.4162436548223,18.2054616384915,14.3769968051118,15.9090909090909,17.426273458445
"2182",18.6797752808989,21.484375,18.6548223350254,16.9050715214564,16.7731629392971,18.1818181818182,12.0643431635389
"2183",20.5056179775281,16.6015625,18.4010152284264,14.3042912873862,16.7731629392971,13.6363636363636,12.0643431635389
"2184",19.5224719101124,0,15.8629441624365,0,0,0,0
"2185",19.2415730337079,0,19.1624365482234,0.650195058517555,0.798722044728434,0,0
"2186",23.5955056179775,15.625,18.7817258883249,14.9544863459038,15.9744408945687,18.1818181818182,16.0857908847185
"2187",18.1179775280899,17.578125,14.8477157360406,16.9050715214564,11.9808306709265,13.6363636363636,16.0857908847185
"2188",19.3820224719101,20.5078125,19.9238578680203,16.9050715214564,11.9808306709265,13.6363636363636,13.4048257372654
"2189",0,0,0.126903553299492,0,0,0,0
"2190",18.5393258426966,0.9765625,15.3553299492386,0.650195058517555,0,0,0
"2191",18.2584269662921,21.484375,15.8629441624365,14.9544863459038,11.9808306709265,13.6363636363636,20.1072386058981
"2192",18.9606741573034,20.5078125,15.7360406091371,12.3537061118336,21.5654952076677,11.3636363636364,14.745308310992
"2193",20.9269662921348,17.578125,19.1624365482234,15.6046814044213,16.7731629392971,15.9090909090909,16.0857908847185
"2194",17.2752808988764,17.578125,14.8477157360406,20.1560468140442,15.9744408945687,13.6363636363636,13.4048257372654
"2195",20.0842696629213,19.53125,18.9086294416244,15.6046814044213,15.9744408945687,15.9090909090909,14.745308310992
"2196",18.9606741573034,23.4375,15.4822335025381,16.2548764629389,15.9744408945687,20.4545454545455,14.745308310992
"2197",17.6966292134831,17.578125,16.3705583756345,16.9050715214564,19.1693290734824,18.1818181818182,14.745308310992
"2198",0,0,0.126903553299492,0,0,0,0
"2199",18.3988764044944,0,15.2284263959391,0,0,2.27272727272727,0
"2200",19.3820224719101,16.6015625,17.6395939086294,14.3042912873862,14.3769968051118,13.6363636363636,13.4048257372654
"2201",22.3314606741573,19.53125,16.6243654822335,16.2548764629389,15.1757188498403,18.1818181818182,12.0643431635389
"2202",17.4157303370787,19.53125,16.1167512690355,13.0039011703511,19.1693290734824,13.6363636363636,13.4048257372654
"2203",22.0505617977528,0.9765625,16.8781725888325,0.650195058517555,0.798722044728434,0,0
"2204",0,0,0.126903553299492,0,0,0,0
"2205",19.5224719101124,20.5078125,17.1319796954315,18.8556566970091,19.1693290734824,13.6363636363636,21.4477211796247
"2206",18.6797752808989,21.484375,14.8477157360406,14.3042912873862,15.1757188498403,22.7272727272727,12.0643431635389
"2207",20.7865168539326,18.5546875,18.9086294416244,16.9050715214564,14.3769968051118,20.4545454545455,14.745308310992
"2208",18.2584269662921,12.6953125,16.8781725888325,19.5058517555267,15.9744408945687,13.6363636363636,13.4048257372654
"2209",18.1179775280899,18.5546875,14.0862944162437,13.6540962288687,17.5718849840256,13.6363636363636,12.0643431635389
"2210",20.5056179775281,20.5078125,17.005076142132,16.2548764629389,17.5718849840256,22.7272727272727,12.0643431635389
"2211",21.3483146067416,14.6484375,16.8781725888325,15.6046814044213,14.3769968051118,22.7272727272727,12.0643431635389
"2212",19.8033707865169,15.625,18.6548223350254,14.9544863459038,13.5782747603834,18.1818181818182,14.745308310992
"2213",20.9269662921348,12.6953125,15.989847715736,14.9544863459038,12.779552715655,13.6363636363636,10.7238605898123
"2214",19.8033707865169,17.578125,15.8629441624365,14.9544863459038,17.5718849840256,18.1818181818182,13.4048257372654
"2215",20.5056179775281,0,15.989847715736,0,0,0,0
"2216",20.0842696629213,17.578125,15.8629441624365,14.3042912873862,18.370607028754,18.1818181818182,12.0643431635389
"2217",21.3483146067416,18.5546875,17.258883248731,16.2548764629389,14.3769968051118,18.1818181818182,12.0643431635389
"2218",19.1011235955056,15.625,18.2741116751269,13.6540962288687,11.9808306709265,18.1818181818182,12.0643431635389
"2219",0,0,0.126903553299492,0,0,0,0
"2220",16.8539325842697,19.53125,17.6395939086294,13.0039011703511,13.5782747603834,15.9090909090909,12.0643431635389
"2221",18.9606741573034,18.5546875,15.989847715736,12.3537061118336,11.1821086261981,15.9090909090909,17.426273458445
"2222",18.3988764044944,14.6484375,16.751269035533,14.9544863459038,19.9680511182109,18.1818181818182,17.426273458445
"2223",18.2584269662921,17.578125,15.989847715736,16.2548764629389,15.9744408945687,20.4545454545455,10.7238605898123
"2224",22.4719101123595,24.4140625,18.5279187817259,16.9050715214564,12.779552715655,15.9090909090909,13.4048257372654
"2225",19.6629213483146,17.578125,16.751269035533,13.0039011703511,17.5718849840256,15.9090909090909,12.0643431635389
"2226",17.9775280898876,15.625,17.1319796954315,12.3537061118336,11.1821086261981,13.6363636363636,16.0857908847185
"2227",20.0842696629213,21.484375,15.8629441624365,17.555266579974,19.1693290734824,18.1818181818182,16.0857908847185
"2228",0.140449438202247,0,0.126903553299492,0,0,0,0
"2229",0,0,0.126903553299492,0,0,0,0
"2230",0,0,0.126903553299492,0,0,0,0
"2231",20.5056179775281,15.625,17.3857868020305,14.3042912873862,15.9744408945687,15.9090909090909,16.0857908847185
"2232",19.6629213483146,16.6015625,21.3197969543147,16.2548764629389,12.779552715655,13.6363636363636,10.7238605898123
"2233",0,0,0.126903553299492,0,0,0,0
"2234",18.8202247191011,18.5546875,17.7664974619289,16.9050715214564,19.1693290734824,20.4545454545455,21.4477211796247
"2235",20.0842696629213,16.6015625,18.7817258883249,11.703511053316,13.5782747603834,15.9090909090909,18.7667560321716
"2236",0,0,0.126903553299492,0,0,0,0
"2237",19.2415730337079,0,19.1624365482234,0,0,0,0
"2238",0,0,0.126903553299492,0,0,0,0
"2239",19.3820224719101,18.5546875,18.4010152284264,14.9544863459038,17.5718849840256,20.4545454545455,14.745308310992
"2240",20.6460674157303,23.4375,16.6243654822335,12.3537061118336,15.9744408945687,15.9090909090909,13.4048257372654
"2241",18.2584269662921,19.53125,15.3553299492386,16.9050715214564,13.5782747603834,13.6363636363636,21.4477211796247
"2242",18.2584269662921,20.5078125,14.7208121827411,14.9544863459038,15.1757188498403,38.6363636363636,14.745308310992
"2243",19.6629213483146,16.6015625,18.7817258883249,14.9544863459038,15.9744408945687,13.6363636363636,13.4048257372654
"2244",18.3988764044944,17.578125,16.3705583756345,14.3042912873862,13.5782747603834,20.4545454545455,12.0643431635389
"2245",21.9101123595506,13.671875,16.497461928934,17.555266579974,16.7731629392971,13.6363636363636,12.0643431635389
"2246",0,0,0.126903553299492,0,0,0,0
"2247",19.8033707865169,0,18.2741116751269,0,0,0,0
"2248",23.4550561797753,19.53125,19.9238578680203,17.555266579974,17.5718849840256,15.9090909090909,13.4048257372654
"2249",17.6966292134831,20.5078125,17.8934010152284,12.3537061118336,10.3833865814696,18.1818181818182,13.4048257372654
"2250",19.5224719101124,21.484375,18.1472081218274,18.8556566970091,14.3769968051118,15.9090909090909,17.426273458445
"2251",18.3988764044944,23.4375,15.8629441624365,17.555266579974,12.779552715655,20.4545454545455,16.0857908847185
"2252",17.4157303370787,20.5078125,14.9746192893401,14.9544863459038,15.9744408945687,20.4545454545455,14.745308310992
"2253",18.8202247191011,19.53125,15.989847715736,16.2548764629389,16.7731629392971,15.9090909090909,17.426273458445
"2254",19.5224719101124,18.5546875,16.243654822335,24.0572171651495,19.1693290734824,15.9090909090909,14.745308310992
"2255",0,0,0.126903553299492,0,0,0,0
"2256",0,0,0.126903553299492,0,0,0,0
"2257",18.9606741573034,17.578125,19.9238578680203,19.5058517555267,12.779552715655,15.9090909090909,14.745308310992
"2258",19.8033707865169,18.5546875,15.7360406091371,16.9050715214564,11.1821086261981,15.9090909090909,10.7238605898123
"2259",0,0,0.126903553299492,0,0,0,0
"2260",20.9269662921348,18.5546875,13.8324873096447,17.555266579974,14.3769968051118,15.9090909090909,16.0857908847185
"2261",16.8539325842697,21.484375,16.6243654822335,16.2548764629389,15.1757188498403,13.6363636363636,18.7667560321716
"2262",19.8033707865169,21.484375,18.1472081218274,13.6540962288687,15.1757188498403,18.1818181818182,12.0643431635389
"2263",18.5393258426966,16.6015625,15.989847715736,16.2548764629389,15.9744408945687,13.6363636363636,13.4048257372654
"2264",19.1011235955056,15.625,15.1015228426396,22.1066319895969,16.7731629392971,11.3636363636364,14.745308310992
"2265",16.1516853932584,21.484375,17.7664974619289,14.3042912873862,17.5718849840256,18.1818181818182,12.0643431635389
"2266",19.8033707865169,16.6015625,15.3553299492386,13.0039011703511,19.9680511182109,25,14.745308310992
"2267",23.1741573033708,18.5546875,18.2741116751269,16.9050715214564,15.1757188498403,13.6363636363636,17.426273458445
"2268",19.6629213483146,15.625,17.7664974619289,10.4031209362809,13.5782747603834,18.1818181818182,14.745308310992
"2269",0.140449438202247,0,0.126903553299492,0,0,0,0
