"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2286",15.5898876404494,14.6484375,13.5786802030457,11.703511053316,11.9808306709265,13.6363636363636,12.0643431635389
"2287",0,0,0.126903553299492,0,0,0,0
"2288",17.6966292134831,15.625,14.2131979695431,12.3537061118336,10.3833865814696,13.6363636363636,17.426273458445
"2289",13.4831460674157,17.578125,12.0558375634518,16.9050715214564,13.5782747603834,15.9090909090909,16.0857908847185
"2290",11.938202247191,13.671875,10.6598984771574,11.0533159947984,11.9808306709265,13.6363636363636,12.0643431635389
"2291",12.9213483146067,14.6484375,13.0710659898477,11.0533159947984,15.1757188498403,11.3636363636364,10.7238605898123
"2292",0,0,0.126903553299492,0,0,0,0
"2293",13.7640449438202,13.671875,11.6751269035533,11.703511053316,13.5782747603834,11.3636363636364,13.4048257372654
"2294",15.0280898876404,13.671875,12.6903553299492,13.0039011703511,11.1821086261981,20.4545454545455,10.7238605898123
"2295",17.6966292134831,15.625,16.1167512690355,11.0533159947984,11.9808306709265,15.9090909090909,13.4048257372654
"2296",0,0,0.126903553299492,0,0,0,0
"2297",18.3988764044944,15.625,14.7208121827411,11.703511053316,11.1821086261981,9.09090909090909,14.745308310992
"2298",0,0,0.126903553299492,0,0,0,0
"2299",12.7808988764045,14.6484375,11.0406091370558,16.2548764629389,11.9808306709265,20.4545454545455,14.745308310992
"2300",13.7640449438202,14.6484375,12.9441624365482,11.703511053316,10.3833865814696,9.09090909090909,10.7238605898123
"2301",14.4662921348315,17.578125,11.0406091370558,11.703511053316,14.3769968051118,13.6363636363636,17.426273458445
"2302",12.9213483146067,16.6015625,13.4517766497462,14.3042912873862,15.9744408945687,13.6363636363636,14.745308310992
"2303",12.0786516853933,17.578125,14.0862944162437,14.3042912873862,12.779552715655,15.9090909090909,14.745308310992
"2304",14.747191011236,15.625,13.7055837563452,13.6540962288687,9.58466453674121,15.9090909090909,12.0643431635389
"2305",18.6797752808989,13.671875,16.751269035533,12.3537061118336,14.3769968051118,13.6363636363636,9.38337801608579
"2306",12.5,11.71875,10.7868020304569,14.9544863459038,16.7731629392971,15.9090909090909,13.4048257372654
"2307",14.4662921348315,16.6015625,13.5786802030457,15.6046814044213,17.5718849840256,13.6363636363636,13.4048257372654
"2308",18.9606741573034,14.6484375,14.9746192893401,13.0039011703511,12.779552715655,15.9090909090909,13.4048257372654
"2309",12.5,10.7421875,9.77157360406091,13.6540962288687,13.5782747603834,18.1818181818182,12.0643431635389
"2310",17.4157303370787,0,16.1167512690355,0,0,0,0
"2311",15.8707865168539,16.6015625,13.1979695431472,13.0039011703511,11.9808306709265,18.1818181818182,16.0857908847185
"2312",13.061797752809,13.671875,11.4213197969543,13.0039011703511,11.1821086261981,13.6363636363636,13.4048257372654
"2313",13.4831460674157,15.625,13.4517766497462,12.3537061118336,13.5782747603834,15.9090909090909,13.4048257372654
"2314",13.3426966292135,11.71875,13.3248730964467,12.3537061118336,15.1757188498403,11.3636363636364,12.0643431635389
"2315",0,0,0.126903553299492,0,0,0,0
"2316",15.8707865168539,0.9765625,12.5634517766497,0,0,2.27272727272727,0
"2317",0,0,0.126903553299492,0,0,0,0
"2318",13.9044943820225,22.4609375,11.6751269035533,14.3042912873862,13.5782747603834,9.09090909090909,13.4048257372654
"2319",13.3426966292135,20.5078125,11.5482233502538,9.75292587776333,9.58466453674121,15.9090909090909,10.7238605898123
"2320",14.3258426966292,19.53125,13.4517766497462,13.0039011703511,13.5782747603834,13.6363636363636,10.7238605898123
"2321",13.3426966292135,21.484375,12.3096446700508,11.703511053316,14.3769968051118,13.6363636363636,12.0643431635389
"2322",0,0,0.126903553299492,0,0,0,0
"2323",14.3258426966292,15.625,13.8324873096447,11.703511053316,12.779552715655,20.4545454545455,9.38337801608579
"2324",0,0,0.253807106598985,0,0,0,0
"2325",14.0449438202247,0,9.51776649746193,0,0.798722044728434,0,1.34048257372654
"2326",15.8707865168539,15.625,13.9593908629442,9.75292587776333,11.9808306709265,18.1818181818182,8.04289544235925
"2327",16.9943820224719,14.6484375,15.2284263959391,13.6540962288687,9.58466453674121,20.4545454545455,10.7238605898123
"2328",15.1685393258427,15.625,14.2131979695431,10.4031209362809,12.779552715655,15.9090909090909,12.0643431635389
"2329",12.6404494382022,12.6953125,11.9289340101523,13.6540962288687,11.9808306709265,11.3636363636364,12.0643431635389
"2330",13.9044943820225,15.625,13.8324873096447,10.4031209362809,12.779552715655,15.9090909090909,12.0643431635389
"2331",14.0449438202247,12.6953125,11.8020304568528,11.703511053316,11.1821086261981,18.1818181818182,9.38337801608579
"2332",13.7640449438202,12.6953125,12.4365482233503,13.0039011703511,12.779552715655,18.1818181818182,12.0643431635389
"2333",0,0,0.126903553299492,0,0,0,0
"2334",13.623595505618,0,13.9593908629442,0,0,0,0
"2335",15.7303370786517,15.625,12.1827411167513,14.9544863459038,14.3769968051118,15.9090909090909,13.4048257372654
"2336",15.7303370786517,17.578125,12.5634517766497,11.703511053316,14.3769968051118,9.09090909090909,12.0643431635389
"2337",16.1516853932584,17.578125,15.1015228426396,13.0039011703511,14.3769968051118,13.6363636363636,10.7238605898123
"2338",15.4494382022472,19.53125,12.5634517766497,11.703511053316,17.5718849840256,9.09090909090909,12.0643431635389
"2339",12.7808988764045,0,11.9289340101523,0,0,0,0
"2340",16.1516853932584,14.6484375,13.5786802030457,16.9050715214564,12.779552715655,22.7272727272727,14.745308310992
"2341",15.3089887640449,16.6015625,12.4365482233503,15.6046814044213,12.779552715655,15.9090909090909,10.7238605898123
"2342",15.4494382022472,12.6953125,13.9593908629442,9.75292587776333,12.779552715655,13.6363636363636,9.38337801608579
"2343",17.4157303370787,11.71875,13.5786802030457,11.0533159947984,8.78594249201278,11.3636363636364,12.0643431635389
"2344",14.0449438202247,17.578125,14.4670050761421,14.3042912873862,11.9808306709265,15.9090909090909,9.38337801608579
"2345",14.3258426966292,20.5078125,12.8172588832487,11.0533159947984,17.5718849840256,13.6363636363636,14.745308310992
"2346",13.623595505618,0,13.0710659898477,0.650195058517555,0.798722044728434,0,0
"2347",15.1685393258427,17.578125,12.9441624365482,12.3537061118336,10.3833865814696,20.4545454545455,14.745308310992
"2348",20.6460674157303,16.6015625,15.1015228426396,13.0039011703511,14.3769968051118,9.09090909090909,14.745308310992
"2349",15.0280898876404,15.625,13.3248730964467,16.9050715214564,11.9808306709265,15.9090909090909,14.745308310992
"2350",17.1348314606742,9.765625,11.5482233502538,10.4031209362809,9.58466453674121,15.9090909090909,8.04289544235925
"2351",14.8876404494382,19.53125,13.7055837563452,10.4031209362809,13.5782747603834,13.6363636363636,16.0857908847185
"2352",14.3258426966292,16.6015625,12.1827411167513,11.703511053316,12.779552715655,13.6363636363636,14.745308310992
"2353",13.3426966292135,10.7421875,12.5634517766497,13.6540962288687,10.3833865814696,18.1818181818182,10.7238605898123
"2354",16.5730337078652,16.6015625,12.6903553299492,11.703511053316,14.3769968051118,15.9090909090909,13.4048257372654
"2355",15.3089887640449,18.5546875,12.4365482233503,12.3537061118336,12.779552715655,13.6363636363636,13.4048257372654
"2356",14.3258426966292,13.671875,15.989847715736,11.703511053316,15.1757188498403,18.1818181818182,12.0643431635389
"2357",16.0112359550562,16.6015625,13.7055837563452,13.0039011703511,11.9808306709265,18.1818181818182,10.7238605898123
"2358",13.623595505618,14.6484375,11.6751269035533,15.6046814044213,13.5782747603834,13.6363636363636,12.0643431635389
"2359",14.6067415730337,15.625,14.5939086294416,12.3537061118336,12.779552715655,13.6363636363636,9.38337801608579
"2360",14.6067415730337,12.6953125,11.1675126903553,13.6540962288687,11.9808306709265,18.1818181818182,12.0643431635389
"2361",12.0786516853933,13.671875,11.9289340101523,13.0039011703511,11.9808306709265,11.3636363636364,9.38337801608579
"2362",16.4325842696629,14.6484375,15.7360406091371,13.6540962288687,14.3769968051118,13.6363636363636,14.745308310992
"2363",14.3258426966292,14.6484375,14.8477157360406,13.6540962288687,12.779552715655,13.6363636363636,14.745308310992
"2364",16.2921348314607,14.6484375,12.4365482233503,16.2548764629389,12.779552715655,18.1818181818182,12.0643431635389
"2365",16.5730337078652,17.578125,16.3705583756345,11.0533159947984,9.58466453674121,15.9090909090909,13.4048257372654
"2366",17.6966292134831,12.6953125,14.2131979695431,11.0533159947984,10.3833865814696,9.09090909090909,13.4048257372654
"2367",15.5898876404494,13.671875,12.0558375634518,9.10273081924577,10.3833865814696,11.3636363636364,12.0643431635389
"2368",17.1348314606742,17.578125,14.3401015228426,13.0039011703511,11.1821086261981,18.1818181818182,9.38337801608579
"2369",16.5730337078652,14.6484375,13.5786802030457,11.703511053316,15.1757188498403,11.3636363636364,10.7238605898123
"2370",14.4662921348315,13.671875,12.8172588832487,13.6540962288687,12.779552715655,13.6363636363636,13.4048257372654
"2371",15.4494382022472,17.578125,12.4365482233503,10.4031209362809,9.58466453674121,15.9090909090909,12.0643431635389
"2372",14.185393258427,10.7421875,12.9441624365482,11.0533159947984,11.9808306709265,11.3636363636364,13.4048257372654
"2373",14.747191011236,0,11.5482233502538,0.650195058517555,0,0,0
"2374",14.185393258427,15.625,12.0558375634518,13.0039011703511,11.1821086261981,11.3636363636364,9.38337801608579
"2375",15.8707865168539,17.578125,14.8477157360406,11.0533159947984,14.3769968051118,11.3636363636364,12.0643431635389
"2376",0,0,0.126903553299492,0,0,0,0
"2377",15.5898876404494,13.671875,14.8477157360406,10.4031209362809,12.779552715655,11.3636363636364,10.7238605898123
"2378",16.9943820224719,0.9765625,14.5939086294416,0,0,0,0
"2379",13.9044943820225,13.671875,10.2791878172589,11.703511053316,9.58466453674121,11.3636363636364,13.4048257372654
"2380",17.4157303370787,13.671875,13.0710659898477,10.4031209362809,12.779552715655,15.9090909090909,10.7238605898123
"2381",13.4831460674157,19.53125,11.8020304568528,14.3042912873862,10.3833865814696,11.3636363636364,17.426273458445
"2382",16.7134831460674,14.6484375,11.8020304568528,13.0039011703511,15.1757188498403,18.1818181818182,10.7238605898123
"2383",13.9044943820225,12.6953125,11.5482233502538,13.6540962288687,13.5782747603834,13.6363636363636,14.745308310992
"2384",14.8876404494382,17.578125,12.6903553299492,14.9544863459038,9.58466453674121,11.3636363636364,12.0643431635389
"2385",13.623595505618,10.7421875,14.5939086294416,11.703511053316,14.3769968051118,11.3636363636364,12.0643431635389
"2386",15.3089887640449,13.671875,13.3248730964467,11.703511053316,17.5718849840256,13.6363636363636,9.38337801608579
"2387",15.7303370786517,13.671875,13.9593908629442,10.4031209362809,17.5718849840256,15.9090909090909,13.4048257372654
"2388",12.7808988764045,11.71875,10.7868020304569,9.10273081924577,12.779552715655,15.9090909090909,13.4048257372654
"2389",14.0449438202247,14.6484375,10.9137055837563,13.6540962288687,12.779552715655,20.4545454545455,13.4048257372654
"2390",16.9943820224719,14.6484375,13.8324873096447,10.4031209362809,9.58466453674121,18.1818181818182,12.0643431635389
"2391",14.747191011236,0,15.1015228426396,0,0,0,0
"2392",14.6067415730337,13.671875,12.3096446700508,11.0533159947984,10.3833865814696,15.9090909090909,9.38337801608579
"2393",15.5898876404494,15.625,12.8172588832487,14.3042912873862,12.779552715655,9.09090909090909,14.745308310992
"2394",12.0786516853933,19.53125,13.3248730964467,12.3537061118336,17.5718849840256,11.3636363636364,10.7238605898123
"2395",16.1516853932584,0,14.2131979695431,0,0,0,0
"2396",10.6741573033708,14.6484375,10.4060913705584,13.0039011703511,11.9808306709265,22.7272727272727,18.7667560321716
"2397",16.8539325842697,17.578125,12.6903553299492,11.703511053316,11.9808306709265,13.6363636363636,14.745308310992
"2398",14.8876404494382,11.71875,14.8477157360406,13.0039011703511,13.5782747603834,13.6363636363636,14.745308310992
"2399",0,0,0.126903553299492,0,0,0,0
"2400",14.4662921348315,15.625,12.6903553299492,11.703511053316,13.5782747603834,18.1818181818182,12.0643431635389
"2401",16.8539325842697,14.6484375,13.0710659898477,11.703511053316,11.1821086261981,11.3636363636364,10.7238605898123
"2402",16.1516853932584,15.625,14.9746192893401,13.6540962288687,15.1757188498403,13.6363636363636,13.4048257372654
"2403",16.0112359550562,11.71875,12.5634517766497,11.0533159947984,16.7731629392971,18.1818181818182,13.4048257372654
"2404",11.2359550561798,15.625,10.1522842639594,12.3537061118336,12.779552715655,22.7272727272727,9.38337801608579
"2405",14.185393258427,0,12.6903553299492,0,0,0,0
"2406",16.5730337078652,20.5078125,13.9593908629442,11.703511053316,11.9808306709265,13.6363636363636,9.38337801608579
"2407",12.6404494382022,11.71875,13.0710659898477,11.0533159947984,10.3833865814696,15.9090909090909,13.4048257372654
"2408",16.2921348314607,12.6953125,12.9441624365482,11.703511053316,11.1821086261981,13.6363636363636,12.0643431635389
"2409",17.2752808988764,14.6484375,14.2131979695431,14.9544863459038,12.779552715655,15.9090909090909,12.0643431635389
"2410",17.5561797752809,16.6015625,15.1015228426396,11.0533159947984,8.78594249201278,13.6363636363636,10.7238605898123
"2411",0,0,0.126903553299492,0,0,0,0
"2412",15.4494382022472,12.6953125,11.4213197969543,12.3537061118336,13.5782747603834,11.3636363636364,8.04289544235925
"2413",11.376404494382,15.625,10.6598984771574,11.0533159947984,11.9808306709265,11.3636363636364,10.7238605898123
"2414",15.0280898876404,13.671875,11.5482233502538,14.3042912873862,18.370607028754,13.6363636363636,10.7238605898123
"2415",0,0,0.126903553299492,0,0,0,0
"2416",16.9943820224719,14.6484375,12.5634517766497,11.703511053316,15.1757188498403,18.1818181818182,16.0857908847185
"2417",0,0,0.126903553299492,0,0,0,0
"2418",15.4494382022472,15.625,12.5634517766497,12.3537061118336,10.3833865814696,15.9090909090909,10.7238605898123
"2419",0.140449438202247,0,0.126903553299492,0,0,0,0
"2420",15.3089887640449,18.5546875,13.9593908629442,10.4031209362809,9.58466453674121,13.6363636363636,10.7238605898123
"2421",17.5561797752809,12.6953125,14.5939086294416,11.703511053316,13.5782747603834,11.3636363636364,9.38337801608579
"2422",11.6573033707865,14.6484375,10.2791878172589,13.0039011703511,11.9808306709265,18.1818181818182,12.0643431635389
"2423",14.0449438202247,14.6484375,12.8172588832487,13.6540962288687,10.3833865814696,13.6363636363636,10.7238605898123
"2424",15.3089887640449,12.6953125,13.5786802030457,10.4031209362809,11.1821086261981,18.1818181818182,17.426273458445
"2425",13.9044943820225,14.6484375,13.7055837563452,8.45253576072822,16.7731629392971,15.9090909090909,12.0643431635389
"2426",12.7808988764045,0,12.5634517766497,0,0,0,0
"2427",14.4662921348315,12.6953125,13.1979695431472,10.4031209362809,10.3833865814696,13.6363636363636,10.7238605898123
"2428",16.9943820224719,18.5546875,13.3248730964467,14.3042912873862,8.78594249201278,20.4545454545455,18.7667560321716
"2429",15.4494382022472,13.671875,14.3401015228426,10.4031209362809,12.779552715655,13.6363636363636,16.0857908847185
"2430",15.1685393258427,9.765625,12.3096446700508,12.3537061118336,10.3833865814696,13.6363636363636,14.745308310992
"2431",16.1516853932584,0,13.1979695431472,0.650195058517555,0.798722044728434,0,1.34048257372654
"2432",0,0,0.126903553299492,0,0,0,0
"2433",0,0,0.126903553299492,0,0,0,0
"2434",14.4662921348315,14.6484375,13.4517766497462,13.0039011703511,13.5782747603834,9.09090909090909,12.0643431635389
"2435",13.7640449438202,16.6015625,12.1827411167513,14.9544863459038,13.5782747603834,13.6363636363636,12.0643431635389
"2436",15.1685393258427,14.6484375,14.2131979695431,11.0533159947984,17.5718849840256,18.1818181818182,10.7238605898123
"2437",14.3258426966292,12.6953125,13.3248730964467,14.3042912873862,13.5782747603834,15.9090909090909,13.4048257372654
"2438",13.2022471910112,13.671875,10.2791878172589,13.6540962288687,11.9808306709265,13.6363636363636,14.745308310992
"2439",15.5898876404494,12.6953125,17.5126903553299,13.0039011703511,12.779552715655,18.1818181818182,9.38337801608579
"2440",15.7303370786517,13.671875,15.6091370558376,14.3042912873862,11.1821086261981,11.3636363636364,12.0643431635389
"2441",15.4494382022472,14.6484375,13.1979695431472,9.75292587776333,11.1821086261981,11.3636363636364,14.745308310992
"2442",14.747191011236,15.625,13.4517766497462,11.703511053316,12.779552715655,13.6363636363636,9.38337801608579
"2443",12.9213483146067,15.625,13.8324873096447,10.4031209362809,12.779552715655,15.9090909090909,16.0857908847185
"2444",13.9044943820225,15.625,10.5329949238579,15.6046814044213,18.370607028754,13.6363636363636,14.745308310992
"2445",0,0,0.126903553299492,0,0,0,0
"2446",0,0,0.126903553299492,0,0,0,0
"2447",14.6067415730337,14.6484375,12.4365482233503,11.0533159947984,11.9808306709265,18.1818181818182,12.0643431635389
