"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2232",2.6685393258427,1.953125,2.28426395939086,2.60078023407022,5.59105431309904,9.09090909090909,10.7238605898123
"2233",0,0,0,0,0,0,0
"2234",2.24719101123596,1.953125,2.03045685279188,3.25097529258778,5.59105431309904,6.81818181818182,18.7667560321716
"2235",2.80898876404494,4.8828125,2.03045685279188,1.95058517555267,8.78594249201278,9.09090909090909,8.04289544235925
"2236",0,0,0.126903553299492,0,0,0,0
"2237",3.08988764044944,0,2.66497461928934,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",3.23033707865169,5.859375,2.66497461928934,2.60078023407022,6.38977635782748,9.09090909090909,14.745308310992
"2240",2.6685393258427,4.8828125,2.66497461928934,3.25097529258778,4.79233226837061,4.54545454545455,10.7238605898123
"2241",3.37078651685393,3.90625,2.66497461928934,5.20156046814044,5.59105431309904,6.81818181818182,14.745308310992
"2242",2.3876404494382,1.953125,1.77664974619289,3.25097529258778,4.79233226837061,6.81818181818182,10.7238605898123
"2243",2.10674157303371,2.9296875,2.15736040609137,2.60078023407022,6.38977635782748,6.81818181818182,12.0643431635389
"2244",2.24719101123596,1.953125,3.04568527918782,1.95058517555267,7.18849840255591,6.81818181818182,12.0643431635389
"2245",2.94943820224719,3.90625,2.53807106598985,3.25097529258778,6.38977635782748,6.81818181818182,14.745308310992
"2246",0,0,0,0,0,0,0
"2247",2.24719101123596,0,2.79187817258883,0,0,0,0
"2248",1.96629213483146,0.9765625,2.03045685279188,1.30039011703511,8.78594249201278,2.27272727272727,10.7238605898123
"2249",2.80898876404494,3.90625,1.6497461928934,1.95058517555267,6.38977635782748,9.09090909090909,9.38337801608579
"2250",2.80898876404494,5.859375,2.03045685279188,3.25097529258778,6.38977635782748,11.3636363636364,9.38337801608579
"2251",1.82584269662921,4.8828125,1.90355329949239,2.60078023407022,4.79233226837061,13.6363636363636,12.0643431635389
"2252",1.82584269662921,3.90625,2.28426395939086,2.60078023407022,9.58466453674121,6.81818181818182,12.0643431635389
"2253",2.3876404494382,4.8828125,1.77664974619289,3.90117035110533,4.79233226837061,4.54545454545455,14.745308310992
"2254",2.24719101123596,4.8828125,2.15736040609137,2.60078023407022,8.78594249201278,11.3636363636364,12.0643431635389
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",2.80898876404494,3.90625,1.90355329949239,2.60078023407022,3.99361022364217,4.54545454545455,14.745308310992
"2258",3.23033707865169,2.9296875,2.28426395939086,3.90117035110533,8.78594249201278,4.54545454545455,6.70241286863271
"2259",0,0,0,0,0,0,0
"2260",1.96629213483146,2.9296875,2.28426395939086,2.60078023407022,7.18849840255591,6.81818181818182,13.4048257372654
"2261",1.96629213483146,3.90625,1.90355329949239,4.55136540962289,6.38977635782748,6.81818181818182,10.7238605898123
"2262",2.24719101123596,3.90625,2.03045685279188,1.95058517555267,5.59105431309904,13.6363636363636,16.0857908847185
"2263",3.65168539325843,4.8828125,2.66497461928934,1.30039011703511,5.59105431309904,6.81818181818182,6.70241286863271
"2264",2.10674157303371,1.953125,2.41116751269036,3.90117035110533,5.59105431309904,4.54545454545455,13.4048257372654
"2265",2.24719101123596,0.9765625,2.53807106598985,2.60078023407022,8.78594249201278,9.09090909090909,14.745308310992
"2266",2.24719101123596,4.8828125,2.28426395939086,2.60078023407022,7.98722044728434,9.09090909090909,8.04289544235925
"2267",2.52808988764045,5.859375,2.28426395939086,2.60078023407022,5.59105431309904,9.09090909090909,18.7667560321716
"2268",2.52808988764045,2.9296875,2.03045685279188,3.25097529258778,5.59105431309904,9.09090909090909,9.38337801608579
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",2.24719101123596,2.9296875,1.90355329949239,1.95058517555267,5.59105431309904,6.81818181818182,13.4048257372654
"2272",2.3876404494382,1.953125,2.79187817258883,2.60078023407022,8.78594249201278,2.27272727272727,14.745308310992
"2273",2.24719101123596,1.953125,2.41116751269036,1.95058517555267,7.98722044728434,6.81818181818182,9.38337801608579
"2274",1.82584269662921,2.9296875,2.03045685279188,4.55136540962289,6.38977635782748,6.81818181818182,9.38337801608579
"2275",2.10674157303371,1.953125,1.52284263959391,3.25097529258778,7.98722044728434,2.27272727272727,10.7238605898123
"2276",2.52808988764045,1.953125,2.15736040609137,3.90117035110533,5.59105431309904,4.54545454545455,10.7238605898123
"2277",0,0,0.126903553299492,0,0,0,0
"2278",3.08988764044944,1.953125,1.6497461928934,1.30039011703511,5.59105431309904,6.81818181818182,12.0643431635389
"2279",2.94943820224719,2.9296875,1.52284263959391,3.25097529258778,6.38977635782748,9.09090909090909,14.745308310992
"2280",2.94943820224719,2.9296875,4.18781725888325,1.30039011703511,7.98722044728434,9.09090909090909,8.04289544235925
"2281",2.10674157303371,2.9296875,1.90355329949239,2.60078023407022,5.59105431309904,4.54545454545455,13.4048257372654
"2282",1.82584269662921,3.90625,1.6497461928934,1.95058517555267,6.38977635782748,6.81818181818182,10.7238605898123
"2283",2.94943820224719,2.9296875,2.28426395939086,1.95058517555267,7.18849840255591,2.27272727272727,18.7667560321716
"2284",0,0,0,0,0,0,0
"2285",1.82584269662921,4.8828125,1.90355329949239,1.30039011703511,10.3833865814696,6.81818181818182,14.745308310992
"2286",1.82584269662921,5.859375,2.66497461928934,2.60078023407022,7.18849840255591,4.54545454545455,21.4477211796247
"2287",0,0,0,0,0,0,0
"2288",3.79213483146067,2.9296875,2.79187817258883,5.20156046814044,7.98722044728434,4.54545454545455,6.70241286863271
"2289",1.96629213483146,0.9765625,2.91878172588833,1.30039011703511,7.98722044728434,9.09090909090909,12.0643431635389
"2290",1.40449438202247,3.90625,1.6497461928934,2.60078023407022,6.38977635782748,6.81818181818182,9.38337801608579
"2291",2.52808988764045,1.953125,1.90355329949239,1.30039011703511,3.99361022364217,4.54545454545455,10.7238605898123
"2292",0,0,0,0,0,0,0
"2293",2.80898876404494,3.90625,1.77664974619289,3.25097529258778,4.79233226837061,4.54545454545455,14.745308310992
"2294",2.24719101123596,4.8828125,3.17258883248731,1.95058517555267,7.98722044728434,4.54545454545455,12.0643431635389
"2295",2.6685393258427,4.8828125,2.03045685279188,2.60078023407022,3.99361022364217,13.6363636363636,12.0643431635389
"2296",0,0,0,0,0,0,0
"2297",2.24719101123596,2.9296875,1.6497461928934,3.90117035110533,5.59105431309904,2.27272727272727,9.38337801608579
"2298",0,0,0,0,0,0,0
"2299",3.08988764044944,3.90625,2.03045685279188,3.90117035110533,7.98722044728434,4.54545454545455,10.7238605898123
"2300",2.52808988764045,0.9765625,2.03045685279188,2.60078023407022,6.38977635782748,6.81818181818182,10.7238605898123
"2301",1.82584269662921,5.859375,2.28426395939086,2.60078023407022,6.38977635782748,6.81818181818182,14.745308310992
"2302",1.96629213483146,0.9765625,1.52284263959391,3.25097529258778,4.79233226837061,4.54545454545455,10.7238605898123
"2303",2.52808988764045,2.9296875,2.66497461928934,3.25097529258778,6.38977635782748,9.09090909090909,8.04289544235925
"2304",3.08988764044944,2.9296875,2.28426395939086,1.95058517555267,5.59105431309904,4.54545454545455,12.0643431635389
"2305",2.10674157303371,0.9765625,1.90355329949239,1.30039011703511,5.59105431309904,6.81818181818182,6.70241286863271
"2306",2.94943820224719,5.859375,2.91878172588833,3.25097529258778,8.78594249201278,6.81818181818182,10.7238605898123
"2307",1.96629213483146,1.953125,2.28426395939086,3.90117035110533,4.79233226837061,6.81818181818182,10.7238605898123
"2308",3.79213483146067,3.90625,2.41116751269036,1.95058517555267,7.18849840255591,6.81818181818182,9.38337801608579
"2309",2.80898876404494,1.953125,1.6497461928934,3.25097529258778,3.99361022364217,13.6363636363636,14.745308310992
"2310",2.6685393258427,0,2.28426395939086,0,0,0,0
"2311",1.54494382022472,2.9296875,2.53807106598985,3.90117035110533,5.59105431309904,9.09090909090909,10.7238605898123
"2312",1.96629213483146,2.9296875,1.90355329949239,6.50195058517555,6.38977635782748,4.54545454545455,13.4048257372654
"2313",2.6685393258427,3.90625,2.03045685279188,2.60078023407022,7.18849840255591,6.81818181818182,8.04289544235925
"2314",1.82584269662921,1.953125,2.15736040609137,2.60078023407022,8.78594249201278,9.09090909090909,12.0643431635389
"2315",0,0,0,0,0,0,0
"2316",2.6685393258427,0,2.28426395939086,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",2.52808988764045,1.953125,1.90355329949239,2.60078023407022,5.59105431309904,6.81818181818182,12.0643431635389
"2319",2.24719101123596,2.9296875,1.77664974619289,3.25097529258778,6.38977635782748,2.27272727272727,9.38337801608579
"2320",2.24719101123596,1.953125,2.28426395939086,2.60078023407022,5.59105431309904,9.09090909090909,14.745308310992
"2321",1.82584269662921,3.90625,2.53807106598985,5.20156046814044,3.99361022364217,9.09090909090909,13.4048257372654
"2322",0,0,0,0,0,0,0
"2323",2.10674157303371,1.953125,1.39593908629442,3.25097529258778,6.38977635782748,9.09090909090909,9.38337801608579
"2324",0,0,0,0,0,0,0
"2325",1.82584269662921,0,2.66497461928934,0,0,0,0
"2326",2.94943820224719,1.953125,1.90355329949239,3.90117035110533,5.59105431309904,6.81818181818182,10.7238605898123
"2327",2.80898876404494,1.953125,2.53807106598985,1.95058517555267,9.58466453674121,9.09090909090909,8.04289544235925
"2328",1.96629213483146,1.953125,2.15736040609137,1.95058517555267,6.38977635782748,13.6363636363636,12.0643431635389
"2329",2.10674157303371,4.8828125,2.15736040609137,3.25097529258778,6.38977635782748,4.54545454545455,10.7238605898123
"2330",2.3876404494382,5.859375,1.77664974619289,2.60078023407022,7.18849840255591,4.54545454545455,12.0643431635389
"2331",2.6685393258427,3.90625,2.53807106598985,2.60078023407022,4.79233226837061,6.81818181818182,10.7238605898123
"2332",2.52808988764045,1.953125,1.90355329949239,3.25097529258778,6.38977635782748,6.81818181818182,13.4048257372654
"2333",0,0,0,0,0,0,0
"2334",3.08988764044944,0,2.53807106598985,0,0,0,0
"2335",3.37078651685393,2.9296875,1.90355329949239,4.55136540962289,6.38977635782748,6.81818181818182,12.0643431635389
"2336",1.68539325842697,3.90625,2.28426395939086,3.90117035110533,3.99361022364217,4.54545454545455,10.7238605898123
"2337",2.6685393258427,1.953125,2.15736040609137,1.30039011703511,5.59105431309904,6.81818181818182,13.4048257372654
"2338",3.23033707865169,3.90625,2.41116751269036,4.55136540962289,3.99361022364217,4.54545454545455,10.7238605898123
"2339",1.26404494382022,0,2.15736040609137,0,0,0,0
"2340",2.3876404494382,1.953125,2.03045685279188,4.55136540962289,6.38977635782748,9.09090909090909,13.4048257372654
"2341",2.10674157303371,0.9765625,2.15736040609137,3.90117035110533,6.38977635782748,6.81818181818182,8.04289544235925
"2342",1.54494382022472,5.859375,1.14213197969543,3.25097529258778,5.59105431309904,6.81818181818182,14.745308310992
"2343",2.6685393258427,3.90625,2.41116751269036,2.60078023407022,7.18849840255591,6.81818181818182,10.7238605898123
"2344",2.94943820224719,1.953125,2.15736040609137,3.25097529258778,7.18849840255591,4.54545454545455,9.38337801608579
"2345",2.3876404494382,2.9296875,1.77664974619289,3.25097529258778,10.3833865814696,6.81818181818182,14.745308310992
"2346",2.3876404494382,0,1.77664974619289,0,0,0,0
"2347",2.24719101123596,2.9296875,1.90355329949239,2.60078023407022,6.38977635782748,6.81818181818182,12.0643431635389
"2348",3.23033707865169,2.9296875,2.15736040609137,2.60078023407022,8.78594249201278,9.09090909090909,10.7238605898123
"2349",1.82584269662921,1.953125,2.28426395939086,1.30039011703511,7.18849840255591,9.09090909090909,10.7238605898123
"2350",2.3876404494382,2.9296875,2.03045685279188,1.30039011703511,5.59105431309904,4.54545454545455,8.04289544235925
"2351",2.10674157303371,4.8828125,1.90355329949239,1.30039011703511,8.78594249201278,6.81818181818182,10.7238605898123
"2352",2.3876404494382,4.8828125,2.03045685279188,3.90117035110533,6.38977635782748,9.09090909090909,12.0643431635389
"2353",2.3876404494382,4.8828125,1.90355329949239,2.60078023407022,5.59105431309904,9.09090909090909,12.0643431635389
"2354",2.10674157303371,3.90625,1.90355329949239,3.25097529258778,9.58466453674121,2.27272727272727,13.4048257372654
"2355",2.24719101123596,4.8828125,2.15736040609137,4.55136540962289,7.18849840255591,6.81818181818182,10.7238605898123
"2356",2.10674157303371,2.9296875,1.52284263959391,2.60078023407022,7.98722044728434,4.54545454545455,8.04289544235925
"2357",1.54494382022472,1.953125,2.28426395939086,2.60078023407022,6.38977635782748,6.81818181818182,10.7238605898123
"2358",2.80898876404494,2.9296875,2.03045685279188,2.60078023407022,7.98722044728434,6.81818181818182,12.0643431635389
"2359",2.52808988764045,3.90625,3.2994923857868,2.60078023407022,7.98722044728434,9.09090909090909,12.0643431635389
"2360",2.24719101123596,4.8828125,2.41116751269036,1.30039011703511,7.18849840255591,6.81818181818182,5.36193029490617
"2361",1.82584269662921,5.859375,1.90355329949239,3.90117035110533,7.98722044728434,4.54545454545455,10.7238605898123
"2362",2.52808988764045,5.859375,2.28426395939086,2.60078023407022,8.78594249201278,6.81818181818182,14.745308310992
"2363",2.6685393258427,3.90625,1.77664974619289,2.60078023407022,5.59105431309904,6.81818181818182,16.0857908847185
"2364",1.96629213483146,3.90625,2.15736040609137,2.60078023407022,5.59105431309904,9.09090909090909,13.4048257372654
"2365",1.68539325842697,2.9296875,2.53807106598985,2.60078023407022,8.78594249201278,6.81818181818182,9.38337801608579
"2366",2.3876404494382,3.90625,2.53807106598985,3.90117035110533,7.18849840255591,4.54545454545455,10.7238605898123
"2367",3.08988764044944,3.90625,2.03045685279188,3.25097529258778,7.98722044728434,2.27272727272727,17.426273458445
"2368",2.94943820224719,3.90625,2.41116751269036,3.25097529258778,7.18849840255591,9.09090909090909,9.38337801608579
"2369",2.80898876404494,3.90625,2.41116751269036,3.25097529258778,4.79233226837061,6.81818181818182,12.0643431635389
"2370",1.96629213483146,3.90625,1.77664974619289,3.25097529258778,5.59105431309904,2.27272727272727,14.745308310992
"2371",2.24719101123596,3.90625,2.53807106598985,3.25097529258778,4.79233226837061,6.81818181818182,12.0643431635389
"2372",1.96629213483146,2.9296875,2.15736040609137,2.60078023407022,5.59105431309904,6.81818181818182,10.7238605898123
"2373",1.82584269662921,0,2.03045685279188,0,0,0,0
"2374",2.80898876404494,3.90625,2.28426395939086,3.90117035110533,5.59105431309904,4.54545454545455,13.4048257372654
"2375",1.96629213483146,1.953125,1.90355329949239,1.95058517555267,9.58466453674121,6.81818181818182,12.0643431635389
"2376",0,0,0,0,0,0,0
"2377",2.6685393258427,2.9296875,2.03045685279188,1.95058517555267,6.38977635782748,6.81818181818182,12.0643431635389
"2378",3.37078651685393,0,2.28426395939086,0,0,0,0
"2379",2.80898876404494,4.8828125,2.41116751269036,3.25097529258778,8.78594249201278,4.54545454545455,10.7238605898123
"2380",2.10674157303371,3.90625,2.41116751269036,2.60078023407022,8.78594249201278,11.3636363636364,12.0643431635389
"2381",1.82584269662921,1.953125,2.41116751269036,2.60078023407022,7.18849840255591,4.54545454545455,16.0857908847185
"2382",2.24719101123596,1.953125,2.03045685279188,1.95058517555267,6.38977635782748,4.54545454545455,14.745308310992
"2383",2.6685393258427,3.90625,2.91878172588833,1.95058517555267,5.59105431309904,4.54545454545455,13.4048257372654
"2384",2.52808988764045,3.90625,2.53807106598985,3.25097529258778,6.38977635782748,11.3636363636364,10.7238605898123
"2385",2.94943820224719,3.90625,1.90355329949239,2.60078023407022,9.58466453674121,9.09090909090909,9.38337801608579
"2386",3.23033707865169,5.859375,2.15736040609137,3.90117035110533,5.59105431309904,4.54545454545455,6.70241286863271
"2387",2.3876404494382,3.90625,1.90355329949239,1.95058517555267,9.58466453674121,6.81818181818182,10.7238605898123
"2388",2.10674157303371,2.9296875,2.53807106598985,1.95058517555267,3.99361022364217,4.54545454545455,6.70241286863271
"2389",2.94943820224719,1.953125,2.79187817258883,5.20156046814044,5.59105431309904,9.09090909090909,13.4048257372654
"2390",2.6685393258427,1.953125,1.52284263959391,4.55136540962289,8.78594249201278,6.81818181818182,8.04289544235925
"2391",2.24719101123596,0,2.41116751269036,0,0,0,0
"2392",1.96629213483146,2.9296875,1.90355329949239,1.95058517555267,8.78594249201278,2.27272727272727,12.0643431635389
"2393",1.54494382022472,2.9296875,2.03045685279188,3.25097529258778,6.38977635782748,13.6363636363636,14.745308310992
"2394",1.82584269662921,1.953125,1.90355329949239,3.90117035110533,6.38977635782748,4.54545454545455,8.04289544235925
"2395",2.94943820224719,0,2.03045685279188,0,0,0,0
"2396",1.54494382022472,3.90625,2.28426395939086,1.95058517555267,5.59105431309904,4.54545454545455,10.7238605898123
"2397",2.3876404494382,2.9296875,2.28426395939086,5.20156046814044,7.18849840255591,6.81818181818182,14.745308310992
"2398",1.96629213483146,3.90625,2.79187817258883,2.60078023407022,8.78594249201278,4.54545454545455,13.4048257372654
"2399",0,0,0,0,0,0,0
"2400",2.10674157303371,1.953125,2.03045685279188,2.60078023407022,7.18849840255591,6.81818181818182,9.38337801608579
"2401",2.52808988764045,1.953125,2.28426395939086,3.25097529258778,6.38977635782748,6.81818181818182,9.38337801608579
"2402",1.68539325842697,3.90625,2.03045685279188,1.95058517555267,5.59105431309904,6.81818181818182,9.38337801608579
"2403",2.10674157303371,5.859375,2.28426395939086,3.25097529258778,7.18849840255591,9.09090909090909,12.0643431635389
"2404",1.96629213483146,2.9296875,2.41116751269036,2.60078023407022,5.59105431309904,15.9090909090909,13.4048257372654
