"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2327",66.2243779839026,70.5055826628998,69.1256395881456,83.6543040003743,71.8851171096509,73.4542258455326,83.3707258181882
"2328",52.0867185500239,74.0601012562425,76.3614511997865,105.239876788308,111.311354156274,94.2445600985177,91.2394441897149
"2329",59.6498856905206,88.7879471263315,75.1713169305695,112.095071974755,116.502371677801,94.8496241855756,100.676952635384
"2330",49.6822294400902,85.6253235505905,50.4377530963686,104.110554431685,91.8782951788498,108.519583697047,109.300626466076
"2331",85.0360623351471,71.8623788308189,67.1196910262791,82.5656844725942,82.5070670860412,91.0567282228509,85.9837480642406
"2332",55.5828733361551,84.8448991154465,77.8306254150335,85.8447693963253,87.0065628536352,76.2705949712611,101.081661880407
"2333",0,0,0,0,0,0,0
"2334",75.3715207924073,0,68.3507582603697,0,0,0,0
"2335",48.2632225339764,83.5773685458283,60.3851365638091,83.3569899900573,80.0090898596719,70.503986325137,82.7141068956612
"2336",48.6080402350224,75.5634354747811,73.1299952646352,120.828200164979,129.138698549494,80.3132576011271,107.16282508313
"2337",72.6680001158331,99.4068497488993,76.2373926089117,114.762538950142,113.873315265711,100.534239604756,112.964300820375
"2338",67.976833201494,68.7338627764983,67.3832715304564,84.7254063983416,74.5125510608714,91.7103132236965,99.7187401976505
"2339",51.8451549526393,0,51.5025010547957,0,0,0,0
"2340",84.7106380880669,105.331745103948,73.1828258990146,94.921265118302,96.5850042899543,118.528502864651,118.528502864651
"2341",50.0054468253672,70.018207506326,57.107279744577,57.3181776682863,65.1075494456007,65.3738045831678,59.7726513489452
"2342",64.1206054369689,91.9334854845749,59.0290554601407,85.0988568126365,98.2405720967972,85.9113859169707,94.8201610130692
"2343",71.5879268244144,70.3536559999571,67.2954354742996,110.990436958794,76.2193022413722,87.5462621279669,73.3341055471638
"2344",136.156868869552,65.2802692509515,62.9362013699527,75.9484653332066,63.6380822798955,81.9969838784671,92.2634352621414
"2345",55.356947554701,81.6373831884857,68.9642370726522,85.0349430022682,107.80847522109,126.330353427417,95.7973600199836
"2346",61.3805169306329,0,85.6631731847861,45.2256896115711,37.8376074443253,0,0
"2347",55.0330022595479,75.3738761817066,86.1976427478589,95.2622900578416,111.668060492961,81.3933823898581,85.0771533629614
"2348",68.7249207058232,78.0861714716862,75.1522865383852,93.4424226536914,69.555166877644,72.7139370242949,83.6581015051128
"2349",61.8204990024932,84.538070171642,80.8058811894446,102.989214573587,100.207403836195,85.2593417293749,99.3519685801208
"2350",42.9632596631637,108.979797180646,60.0298942237994,84.0144319705368,117.993457830913,74.3377131907906,122.244707605807
"2351",51.3428196564752,82.2971385962149,56.9761144492048,88.43551223702,83.0678095293076,73.706852474499,76.7700102745848
"2352",58.961310808499,47.3165962536307,65.3104102383733,56.823326716145,71.7144194490833,65.0223466822266,60.9151585602086
"2353",55.4267442373375,69.2311143389649,71.6026546605491,101.674063710013,99.2976147377619,98.0657167771542,80.6452248549061
"2354",49.3267520082279,65.9157792683059,60.9709674688259,100.763366227136,88.8711620416488,89.368528402333,82.4860318846744
"2355",41.2301889869655,69.3511307867229,59.7167286286011,82.1781122543274,73.9624521733657,93.5371105732359,82.9403183361049
"2356",44.0688166347597,95.3160025613408,65.5628253853061,84.3657157261394,83.2415984235518,71.1673746578859,102.241115919299
"2357",75.92064065905,60.9123176046635,69.2045147029049,66.3091695781591,64.7801700991163,76.3537558035887,59.7950395726725
"2358",82.2331874083895,90.3036835920739,72.2925887458796,105.924087766044,76.0871243755515,79.9228774488512,85.3655027823083
"2359",71.3640657388435,95.2738854766999,78.4193194790684,163.423046276302,155.787434818446,138.551286969037,87.2631746188991
"2360",77.0347942090155,88.5960927010274,92.8806937193547,92.2001802652735,102.027627733801,113.652440937102,96.1945349281132
"2361",61.6505035223478,78.7480279458775,69.4072583842776,95.8494596400789,91.0151370933603,85.5091397410158,183.188409459138
"2362",55.1013386103573,60.6486492894262,80.6765237851938,74.0281460406634,96.6728816406913,70.7163174298381,96.7098456764388
"2363",54.2438592158234,55.1689581301123,77.0899822766041,74.0604072269311,79.16417374419,59.3914969027382,87.996757466122
"2364",49.0703675120014,121.97393004193,67.0645636330375,74.6822644175263,70.8425589507233,103.749674298317,77.922741880224
"2365",62.0077307489837,81.1180715764541,78.9463482188824,100.651931707265,105.994428563046,98.1509984078191,93.8505883385694
"2366",76.3311879761071,136.466344208685,79.896079569991,123.074467554169,81.6812321014174,131.439248305835,134.04086886024
"2367",50.8896627158871,92.8185682406568,60.3176410529482,109.987006965732,109.987006965732,87.419663357403,105.777516713228
"2368",62.93252337608,54.4297536073768,76.7282898651144,66.3934986991506,60.051235438334,75.5611358341252,68.2280143558258
"2369",67.2409011412216,77.5721025699543,77.43013970593,86.5858858018443,89.8060206946409,86.8971501763879,84.8785785300716
"2370",52.2024363364991,63.1885353996262,57.8895814782958,86.2975354752743,82.0164450951543,71.0832802723376,85.3560921402074
"2371",65.1234203072938,127.742480280471,56.9324154853017,104.215491562669,99.2032809283243,112.182921183706,130.782293242011
"2372",46.5981114891302,80.5768361587377,57.085262551504,82.6585089529729,80.410682267104,59.9180930754992,77.6501421805576
"2373",59.084547847347,0,71.0897988551976,63.6590471146472,0,0,0
"2374",53.8481692451575,85.1669495107802,72.8286289315465,113.167481057056,111.554171162484,104.859289005276,93.4309947610792
"2375",65.6492581939163,72.6020430077471,76.2790613808794,83.3457107189364,104.65548901941,94.7959298364536,87.2343420149875
"2376",0,0,0,0,0,0,0
"2377",62.6414480254864,78.3068647939423,81.2575670432607,120.993881693374,123.30550079608,97.0741172287534,97.3969887623724
"2378",58.9783306022877,34.5064974158364,82.0845049788774,0,0,0,0
"2379",67.573742552958,101.987541118301,77.0801035631548,108.760809996602,123.412550306191,104.223025599939,111.446412055107
"2380",57.7081733490323,67.7271110326579,77.7491530951814,87.2833773026546,82.8786903337776,81.3784153262498,79.7203365987996
"2381",73.6289329987445,63.6890099633321,61.4178554353389,69.5439465414141,76.7636944417341,67.3971643558537,74.0556134838001
"2382",51.8041397988399,84.0083855661374,64.3675388511838,121.362289739036,78.4394816019226,82.3058288034621,82.2991761205479
"2383",47.447599137308,79.393168871592,60.2748579284262,76.7149845796832,81.3031297612774,78.343943869886,80.5017298494703
"2384",53.4798407780771,85.6234720613375,68.9181633413012,103.755034994944,96.089569855455,91.793703225992,97.7681887278166
"2385",69.6417639063685,64.6407581955332,68.9600914173075,71.6079818779148,78.2530733270935,74.4976849863073,83.8572213541623
"2386",65.1869045641838,94.5056890577198,76.2564962050796,95.2575423137034,91.6317308192292,90.4817723554499,86.731841660433
"2387",53.6665228814573,84.2166256880887,66.6785058573734,111.217703486237,117.722306773566,93.8537972059078,106.82726287232
"2388",85.3348333986049,120.098659184798,80.1552137378495,133.409587643016,119.105554103351,100.527833408928,113.915000879895
"2389",52.0263073372543,67.5923957055253,61.7347875959692,74.3936994828621,77.8133115084441,61.1937327793513,73.724221615176
"2390",70.5279317062948,91.9139678498138,67.1851795929753,114.283780692277,82.4745592512977,103.252585940044,99.5120991805255
"2391",68.2354369499609,0,74.8855529457111,0,0,0,0
"2392",98.0443203805336,100.599049699045,103.071383055658,107.923132338296,122.698949222666,97.9578316831796,123.440780367364
"2393",91.106448187924,73.6063388120526,77.0115934218458,93.7321909234557,84.0377009062819,85.4120598484684,93.402529367114
"2394",51.8226465279636,70.5717242999222,71.571811100738,97.2442165610679,71.147494029734,76.8383170031455,71.3885079976738
"2395",42.9922456509184,0,60.0523509989563,0,0,0,0
"2396",58.632353170024,70.4641719429844,72.1411609106819,87.0382733140785,88.7672485373368,86.1279671920404,82.7887140024868
"2397",46.7885698091066,64.901341628121,68.0807969571583,83.8067409445558,91.5792151747223,94.5142258171464,81.3781679151525
"2398",80.4349515491681,100.011893191895,57.9589305066728,123.121704417165,131.710504546225,101.803628948628,107.036187532504
"2399",0,0,0,0,0,0,0
"2400",60.0101289816145,91.9043225010987,72.3875355796664,120.996245288674,92.3041842976078,95.1882196792822,92.1939684505997
"2401",57.2915857641557,93.7308823872042,75.0050683843083,129.432131974424,79.2556822656227,133.494487136798,113.264511945375
"2402",58.6970950728843,59.8136970663756,62.2763372593612,71.2215947304451,96.5782179021426,69.5007950858131,70.6079415717372
"2403",61.0110970005538,79.3002563241499,65.0031126470715,96.7431572328112,80.9809145086708,82.0204607253365,114.44022297366
"2404",53.7839691718484,53.5928502259979,65.1532521418223,107.333969685467,82.3885693944524,62.9848701172986,82.6568073432882
"2405",55.6571967712977,0,84.7115936306386,0,0,0,0
"2406",64.7070664995174,81.9565831654116,81.4072473798092,95.2193442852809,95.442939992787,90.4493843755667,107.916047896079
"2407",54.7863382800318,71.4245325571131,62.8547432676695,77.2225045922028,85.5204640827295,64.5831033776551,94.3152777677768
"2408",59.5794840673994,53.6528783836988,59.016816688939,108.32529102976,108.32529102976,80.3760746110935,91.5857947840746
"2409",78.4508465675311,84.794176346341,72.8873528833248,87.152845491549,102.859508267952,79.7699761403415,100.134204696889
"2410",59.6837398332481,87.6603370025406,60.8166915644938,111.694250129881,119.023088484889,121.235005537842,106.772732602002
"2411",0,0,0,0,0,0,0
"2412",71.3554010637315,86.4868111838744,74.6841730455757,118.95134299288,111.748082874703,112.206024198644,116.400417414658
"2413",58.5780332477691,73.7439100317275,58.4793160087409,99.6533032000835,94.32338963227,81.7194185982105,82.2159000685376
"2414",70.1506724109375,104.356491139345,84.5678727077565,92.5834261326654,101.110782706926,85.8551539741845,83.2833167618282
"2415",0,0,0,0,0,0,0
"2416",65.9568531413202,84.9018646564839,63.1497360321324,97.7818402545551,87.8117300127942,67.8786056666651,78.1197704370248
"2417",0,0,0,0,0,0,0
"2418",72.2757691537051,60.9804647020015,74.772860198025,82.1754963855512,70.4482822368847,63.5613015588632,62.4596286239035
"2419",14.2775009564546,0,21.6403965098659,0,0,0,0
"2420",47.9978113156868,95.5760964486059,68.9850638430245,103.656856210795,112.795715094574,101.972420540172,110.634832494119
"2421",66.580657975519,71.4196988853558,68.0957222612924,77.0657174766133,83.2515519729711,75.6400917443908,130.415923637561
"2422",51.7389111789879,66.6161742027499,66.0443948391572,100.627547792431,86.8733504043908,91.3668613287961,87.0724670179684
"2423",54.4591857936467,73.1135896511625,58.7131418889258,82.4720349265566,80.4845648801671,94.1289689348235,76.1210623429493
"2424",49.9085775134831,66.074682146171,69.2490275948951,94.3761486961804,115.018324715311,84.0940231858011,86.0054239397992
"2425",59.4101921940039,101.351907576948,84.0900236998285,97.1550798440022,94.9158294119629,94.623779405778,89.1220269342373
"2426",47.7949718039856,0,66.5344343267146,0,0,0,0
"2427",52.6865218325138,72.9501344297825,70.8097435274738,90.2603717606813,90.2603717606813,74.7307426450976,77.7699706838099
"2428",52.5022153836168,69.5916172086589,68.6979937925232,84.1520670450618,84.1520670450618,79.8457828283926,82.9248195557789
"2429",61.0925208253621,83.5642514770565,98.6063439340794,85.1133680686211,76.7425091284292,69.4308024526841,66.3788557000195
"2430",60.1066403688214,103.422031035879,73.3059906874329,109.259964295372,96.4346037817198,95.4941545415325,139.197551318004
"2431",50.3681742897068,0,68.4849236269686,34.2677629425337,41.4063249946159,0,32.26090925798
"2432",0,0,0,0,0,0,0
"2433",0,0,3.09600704142135,0,0,0,0
"2434",55.807195110816,85.0663642532284,77.4069705346858,98.4470561024645,80.1031492199868,86.6949784955764,91.757111607592
"2435",71.906303840448,67.8764993424355,67.2049839875016,71.086638924023,68.8100429509183,65.3022579993127,70.4014240911291
"2436",63.5159318519012,71.5665747836409,68.5710235238502,106.473211806814,79.3375549302754,78.5273244366171,86.8444419817459
"2437",66.4313052018318,85.962547270616,82.8458804633851,87.8446583047114,84.2786844972698,83.4412476382776,84.5664236859386
"2438",77.5420266364289,91.025537631454,97.6832374410821,96.2060784850532,100.465253816218,85.2612975950502,103.09844268171
"2439",97.4394243313144,135.94353104919,66.1024084701362,172.338489230849,113.360148204081,168.209169271149,102.22559646701
"2440",60.4351271172091,81.2877973425786,60.1712245297253,83.4525684295352,80.6751263855081,89.1488274632408,74.4886560067398
"2441",62.1054156611912,80.445941652346,71.8463729517334,99.2860834633271,85.8565491863231,95.6876328513582,96.5720382322263
"2442",61.8748633314517,76.3141989831758,58.4660621923219,84.3012562744513,90.0364575596369,65.9238040340206,82.0033209484962
"2443",44.7578143418121,88.2791657099702,62.747556199851,105.079609123957,84.9590348562205,83.3358307028263,78.0932606989148
"2444",56.2813124012125,85.6791259015722,74.5398497236023,95.441332222619,113.388413068098,121.855183393158,106.579628227615
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",93.7285489538919,91.2083085392991,92.5623176018279,94.4613595249908,102.969287006714,92.9980460833566,101.240352969365
"2448",124.509068901074,87.6504898905795,70.9035164234397,75.9760850561198,85.4207530210247,76.8061129308447,71.8415333869962
"2449",50.9077228846308,63.0395009241514,67.3609353480716,92.5475907082124,76.5261624790464,78.6911979923785,85.017701959174
"2450",56.1449846246094,66.8273599945392,67.3832026179818,75.316171438369,81.7800980702523,86.4145730729378,81.2144035415771
"2451",59.0542524635321,74.6434828964083,66.2864731721044,96.0903071519793,89.2013627270771,64.2149059603289,99.9432670777303
"2452",50.8657032452696,78.8069694146367,52.3422141614671,98.4307208342938,109.836288803426,86.9219550574481,90.9181011211235
"2453",0,0,10.6080264201591,0,0,0,0
"2454",54.0824292677856,77.0461421794304,77.5760609675693,89.8888924932599,100.00235596849,95.760727831849,107.484177546607
"2455",83.1082863650488,0,86.5500154999313,0,0,0,0
"2456",51.4813040192936,82.0879732580206,76.3354975730705,76.7082089285419,93.8695942222777,90.8087243213177,104.785105371711
"2457",64.9527643980682,98.4896206338888,73.9741878236837,129.547141096919,110.019098186854,140.533149057166,105.650978995851
"2458",67.4265533680929,69.9252512195394,57.1448371829556,99.5506391696167,91.0136667987618,79.7023848762157,92.2694857103858
"2459",77.3745460840058,85.2384150825972,92.1123136526931,82.638784653815,76.8283576406819,75.5341354595213,72.8374125493627
"2460",53.4229645605563,88.9331436555234,72.4978689667655,102.347665974343,115.833595673322,89.9172506528328,105.815899588803
"2461",107.905897450427,86.8392394855986,100.113458982064,115.087548269445,125.342704922952,110.915726164999,101.463504431101
"2462",130.083189906543,87.5652968277356,75.5461369343959,104.200050159495,119.863443118247,111.078407288377,104.132762201614
"2463",53.0181436306267,70.2921207584481,78.7570197681825,81.9117752572335,95.3051104884033,103.03499383013,86.0487054080752
"2464",37.6057884034777,63.3811152626237,70.5634679823651,78.9817591283586,75.0484940086337,78.4147267501316,75.8066229906053
"2465",71.319090708815,65.8060373524521,57.7099101328701,103.660779998992,83.3246004762355,87.6106505090481,93.7184338627007
"2466",57.0339668479182,87.0574763376194,83.03192050055,85.3427110868068,82.3097228512568,78.5928275627988,100.414533441709
"2467",105.980147532684,87.3293646467763,71.5073028923045,97.7162671351221,105.666665050121,84.9030419511865,98.272321784686
"2468",64.1093051545776,77.6578339871965,78.0236305559006,103.989107717581,93.8926873585615,96.5695218783431,93.0662863337178
"2469",62.5923901305761,0,85.6270400675873,0,0,0,0
"2470",44.4323736046138,60.8612017674602,74.8007761599259,67.0857946317426,60.6803104050493,58.9470467787217,61.5460458899095
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",63.6754173927776,101.33598486139,77.2673888169804,113.505132723909,99.7934325589292,111.291014634248,94.674804523905
