"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2130",21.5425531914894,19.2307692307692,15.6839622641509,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"2131",18.6170212765957,17.6282051282051,16.8632075471698,15.9914712153518,13.5782747603834,13.6363636363636,18.7667560321716
"2132",19.0159574468085,17.6282051282051,15.0943396226415,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"2133",18.4840425531915,17.6282051282051,16.5094339622642,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"2134",18.3510638297872,22.4358974358974,15.8018867924528,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2135",19.813829787234,16.025641025641,14.622641509434,11.727078891258,11.1821086261981,20.4545454545455,14.745308310992
"2136",18.8829787234043,20.8333333333333,14.9764150943396,21.3219616204691,10.3833865814696,13.6363636363636,10.7238605898123
"2137",18.4840425531915,19.2307692307692,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"2138",19.5478723404255,17.6282051282051,14.8584905660377,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"2139",22.4734042553191,16.025641025641,16.5094339622642,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"2140",20.8776595744681,24.0384615384615,17.4528301886792,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"2141",0,0,0.117924528301887,0,0,0,0
"2142",19.9468085106383,22.4358974358974,18.5141509433962,20.2558635394456,13.5782747603834,15.9090909090909,16.0857908847185
"2143",18.3510638297872,14.4230769230769,16.7452830188679,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",17.5531914893617,20.8333333333333,18.8679245283019,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2146",21.8085106382979,19.2307692307692,16.1556603773585,14.9253731343284,11.1821086261981,13.6363636363636,18.7667560321716
"2147",18.218085106383,17.6282051282051,17.5707547169811,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"2148",21.4095744680851,17.6282051282051,17.3349056603774,14.9253731343284,15.9744408945687,15.9090909090909,18.7667560321716
"2149",19.813829787234,17.6282051282051,19.811320754717,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"2150",19.9468085106383,16.025641025641,17.9245283018868,15.9914712153518,14.3769968051118,22.7272727272727,14.745308310992
"2151",0,0,0.117924528301887,0,0,0,0
"2152",19.6808510638298,20.8333333333333,17.8066037735849,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2153",18.0851063829787,19.2307692307692,16.5094339622642,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"2154",22.4734042553191,16.025641025641,17.9245283018868,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"2155",16.6223404255319,25.6410256410256,14.5047169811321,20.2558635394456,15.1757188498403,22.7272727272727,13.4048257372654
"2156",20.4787234042553,17.6282051282051,16.627358490566,12.7931769722815,13.5782747603834,22.7272727272727,16.0857908847185
"2157",18.75,14.4230769230769,17.9245283018868,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"2158",18.6170212765957,25.6410256410256,18.2783018867925,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"2159",0,0,0.117924528301887,0,0,0,0
"2160",18.75,19.2307692307692,15.9198113207547,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"2161",14.6276595744681,17.6282051282051,15.0943396226415,17.0575692963753,12.779552715655,18.1818181818182,18.7667560321716
"2162",20.0797872340426,16.025641025641,17.8066037735849,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2163",0.132978723404255,0,0.117924528301887,0,0,0,0
"2164",20.0797872340426,19.2307692307692,18.0424528301887,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"2165",21.1436170212766,19.2307692307692,19.9292452830189,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"2166",17.8191489361702,16.025641025641,14.9764150943396,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2167",18.6170212765957,22.4358974358974,13.0896226415094,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"2168",18.4840425531915,22.4358974358974,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"2169",20.0797872340426,24.0384615384615,13.7971698113208,11.727078891258,17.5718849840256,11.3636363636364,13.4048257372654
"2170",18.75,19.2307692307692,17.4528301886792,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2171",17.5531914893617,24.0384615384615,18.75,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"2172",20.0797872340426,25.6410256410256,14.2688679245283,15.9914712153518,15.9744408945687,27.2727272727273,18.7667560321716
"2173",21.5425531914894,17.6282051282051,18.8679245283019,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"2174",20.0797872340426,14.4230769230769,16.0377358490566,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"2175",19.9468085106383,24.0384615384615,16.5094339622642,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2176",17.2872340425532,17.6282051282051,15.9198113207547,15.9914712153518,12.779552715655,20.4545454545455,14.745308310992
"2177",21.4095744680851,20.8333333333333,15.9198113207547,12.7931769722815,17.5718849840256,15.9090909090909,13.4048257372654
"2178",16.0904255319149,19.2307692307692,15.0943396226415,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"2179",19.0159574468085,16.025641025641,17.688679245283,18.1236673773987,16.7731629392971,20.4545454545455,13.4048257372654
"2180",19.1489361702128,16.025641025641,14.0330188679245,20.2558635394456,13.5782747603834,11.3636363636364,10.7238605898123
"2181",0,0,0.117924528301887,0,0,0,0
"2182",20.7446808510638,14.4230769230769,17.688679245283,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"2183",16.2234042553191,22.4358974358974,15.2122641509434,20.2558635394456,12.779552715655,18.1818181818182,16.0857908847185
"2184",17.4202127659574,22.4358974358974,13.7971698113208,15.9914712153518,15.1757188498403,22.7272727272727,20.1072386058981
"2185",17.5531914893617,16.025641025641,15.5660377358491,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"2186",20.8776595744681,16.025641025641,14.9764150943396,14.9253731343284,11.9808306709265,20.4545454545455,12.0643431635389
"2187",19.9468085106383,22.4358974358974,15.2122641509434,13.8592750533049,15.9744408945687,22.7272727272727,13.4048257372654
"2188",0,0,0.117924528301887,0,0,0,0
"2189",18.75,19.2307692307692,19.1037735849057,14.9253731343284,15.1757188498403,13.6363636363636,18.7667560321716
"2190",19.1489361702128,22.4358974358974,17.5707547169811,15.9914712153518,14.3769968051118,11.3636363636364,16.0857908847185
"2191",18.6170212765957,19.2307692307692,16.0377358490566,13.8592750533049,17.5718849840256,15.9090909090909,17.426273458445
"2192",0,0,0.117924528301887,0,0,0,0
"2193",19.4148936170213,17.6282051282051,18.2783018867925,11.727078891258,15.1757188498403,11.3636363636364,18.7667560321716
"2194",19.281914893617,17.6282051282051,17.4528301886792,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"2195",21.0106382978723,12.8205128205128,16.3915094339623,14.9253731343284,15.1757188498403,11.3636363636364,8.04289544235925
"2196",16.2234042553191,19.2307692307692,14.8584905660377,15.9914712153518,11.9808306709265,15.9090909090909,16.0857908847185
"2197",16.2234042553191,14.4230769230769,14.9764150943396,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"2198",15.8244680851064,20.8333333333333,13.7971698113208,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"2199",0,0,0.117924528301887,0,0,0,0
"2200",19.281914893617,19.2307692307692,15.8018867924528,17.0575692963753,13.5782747603834,15.9090909090909,9.38337801608579
"2201",17.9521276595745,20.8333333333333,15.4481132075472,15.9914712153518,18.370607028754,11.3636363636364,16.0857908847185
"2202",16.7553191489362,19.2307692307692,14.1509433962264,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"2203",19.281914893617,17.6282051282051,18.5141509433962,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"2204",0,0,0.117924528301887,0,0,0,0
"2205",18.3510638297872,19.2307692307692,16.3915094339623,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"2206",18.0851063829787,14.4230769230769,16.2735849056604,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"2207",22.0744680851064,17.6282051282051,17.9245283018868,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"2208",20.2127659574468,22.4358974358974,16.2735849056604,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"2209",19.4148936170213,22.4358974358974,17.2169811320755,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"2210",17.1542553191489,19.2307692307692,16.0377358490566,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"2211",18.3510638297872,17.6282051282051,17.2169811320755,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2212",19.813829787234,24.0384615384615,15.2122641509434,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"2213",18.75,19.2307692307692,15.6839622641509,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"2214",17.686170212766,19.2307692307692,14.7405660377358,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2215",21.5425531914894,19.2307692307692,18.75,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"2216",19.0159574468085,16.025641025641,16.2735849056604,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"2217",19.4148936170213,17.6282051282051,14.3867924528302,11.727078891258,16.7731629392971,18.1818181818182,13.4048257372654
"2218",19.9468085106383,19.2307692307692,16.2735849056604,19.1897654584222,15.9744408945687,18.1818181818182,14.745308310992
"2219",21.0106382978723,22.4358974358974,17.8066037735849,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"2220",0,0,0.117924528301887,0,0,0,0
"2221",19.813829787234,22.4358974358974,18.75,9.59488272921109,13.5782747603834,18.1818181818182,12.0643431635389
"2222",0,0,0.117924528301887,0,0,0,0
"2223",20.8776595744681,24.0384615384615,19.2216981132075,18.1236673773987,19.1693290734824,15.9090909090909,16.0857908847185
"2224",19.5478723404255,16.025641025641,15.5660377358491,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"2225",18.4840425531915,24.0384615384615,17.9245283018868,13.8592750533049,18.370607028754,13.6363636363636,16.0857908847185
"2226",16.8882978723404,19.2307692307692,15.0943396226415,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"2227",18.4840425531915,17.6282051282051,15.2122641509434,21.3219616204691,17.5718849840256,13.6363636363636,14.745308310992
"2228",17.2872340425532,16.025641025641,15.0943396226415,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"2229",20.0797872340426,16.025641025641,17.2169811320755,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"2230",16.8882978723404,22.4358974358974,16.9811320754717,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"2231",22.0744680851064,19.2307692307692,17.688679245283,20.2558635394456,14.3769968051118,18.1818181818182,9.38337801608579
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",21.1436170212766,24.0384615384615,17.4528301886792,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"2234",19.9468085106383,20.8333333333333,16.9811320754717,17.0575692963753,17.5718849840256,15.9090909090909,17.426273458445
"2235",18.6170212765957,17.6282051282051,14.622641509434,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",21.5425531914894,12.8205128205128,15.0943396226415,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"2239",18.75,17.6282051282051,16.2735849056604,19.1897654584222,14.3769968051118,15.9090909090909,16.0857908847185
"2240",21.0106382978723,14.4230769230769,18.2783018867925,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"2241",19.281914893617,14.4230769230769,17.2169811320755,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2242",18.4840425531915,20.8333333333333,15.4481132075472,19.1897654584222,14.3769968051118,18.1818181818182,14.745308310992
"2243",18.4840425531915,20.8333333333333,18.9858490566038,18.1236673773987,17.5718849840256,13.6363636363636,18.7667560321716
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",19.6808510638298,19.2307692307692,15.6839622641509,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"2246",21.1436170212766,22.4358974358974,15.8018867924528,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"2247",21.0106382978723,20.8333333333333,15.4481132075472,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"2248",19.4148936170213,24.0384615384615,16.0377358490566,14.9253731343284,14.3769968051118,11.3636363636364,17.426273458445
"2249",21.6755319148936,17.6282051282051,16.2735849056604,13.8592750533049,14.3769968051118,15.9090909090909,18.7667560321716
"2250",19.281914893617,22.4358974358974,17.5707547169811,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"2251",15.9574468085106,24.0384615384615,16.8632075471698,10.6609808102345,15.1757188498403,11.3636363636364,12.0643431635389
"2252",19.5478723404255,20.8333333333333,16.1556603773585,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2253",18.4840425531915,22.4358974358974,17.2169811320755,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"2254",17.0212765957447,17.6282051282051,14.622641509434,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2255",19.4148936170213,16.025641025641,16.0377358490566,20.2558635394456,14.3769968051118,25,12.0643431635389
"2256",19.4148936170213,17.6282051282051,15.9198113207547,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"2257",19.281914893617,25.6410256410256,17.8066037735849,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"2258",0,0,0.117924528301887,0,0,0,0
"2259",17.0212765957447,17.6282051282051,16.3915094339623,14.9253731343284,12.779552715655,20.4545454545455,10.7238605898123
"2260",18.3510638297872,22.4358974358974,14.622641509434,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"2261",21.2765957446809,17.6282051282051,13.561320754717,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"2262",19.6808510638298,20.8333333333333,14.622641509434,19.1897654584222,14.3769968051118,18.1818181818182,17.426273458445
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",20.0797872340426,14.4230769230769,15.8018867924528,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2265",22.2074468085106,20.8333333333333,18.8679245283019,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2266",19.4148936170213,14.4230769230769,15.8018867924528,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2267",19.9468085106383,17.6282051282051,14.9764150943396,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"2268",20.7446808510638,24.0384615384615,18.8679245283019,15.9914712153518,14.3769968051118,20.4545454545455,16.0857908847185
"2269",20.6117021276596,22.4358974358974,17.2169811320755,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2270",17.686170212766,20.8333333333333,16.0377358490566,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"2271",19.813829787234,22.4358974358974,16.627358490566,13.8592750533049,16.7731629392971,13.6363636363636,17.426273458445
"2272",17.2872340425532,12.8205128205128,15.2122641509434,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
