"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2196",26.4488578205883,0,27.1015747399536,63.9311701771817,0,0,0
"2197",37.3684844514526,114.983646243685,42.023459534336,123.45770523,125.901739116813,122.490366328298,130.104131477376
"2198",42.9235139799695,71.7883345014345,52.7446001689025,61.1439292785087,83.7878345809068,68.4156154879526,81.2454297925182
"2199",43.8254464590027,87.4343695498036,45.6741076347975,96.4002286185378,85.7463439233783,70.678260870366,84.5808336078145
"2200",31.5042301876113,75.1908587669488,36.0018320095303,67.3948043769046,77.6720204275414,76.6965477113906,71.2817173610674
"2201",68.4161070713156,65.6240151790289,71.9969946339883,59.9265832462854,79.3035167394778,0,0
"2202",0,0,0,0,0,0,0
"2203",67.8073241264939,92.2105910247559,71.1130326764265,104.954047066924,90.9106035926047,98.6177801250384,102.32788847338
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",41.7721417973423,0,44.5696663533828,0,0,0,0
"2208",38.04190823698,0,38.04190823698,43.6903361566006,0,0,52.5746233693804
"2209",43.1052052840936,55.9215729655977,47.6504665703271,58.0871329836725,62.1147199055765,68.1354905430773,65.8503460546953
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",33.3516951151952,67.6714929081293,34.7318124077271,73.5900902350193,70.550787528023,76.0406817003371,76.4813670593952
"2213",44.7616779580702,170.142856395595,52.415048479026,173.137887142411,164.16345300803,169.562935329792,169.115813350348
"2214",38.3174111388697,0,45.8739349417024,0,0,0,0
"2215",31.7684378567126,0,33.847745535383,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",47.8382002493272,80.8858161577205,51.9491181597238,88.8896752717618,81.8412010363188,80.6118781815123,85.643740030491
"2219",30.2213196847913,66.8838763439169,32.5420412425241,58.8977210609683,52.3747289395342,56.0267665756292,59.4612359455149
"2220",0,0,0,0,0,0,0
"2221",38.221265525084,0,43.1915463006372,0,0,0,0
"2222",45.4214310062786,102.340588556369,48.2336082270597,77.9456674327507,88.5162179800733,92.2693704647033,99.3531863959686
"2223",39.1273431426074,0,43.3345716292494,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",36.2637664768077,0,35.1454493729711,0,0,0,0
"2226",29.8956516362966,0,31.0471905918009,0,0,0,0
"2227",40.2359801546711,0,38.8169014823045,0,0,0,0
"2228",42.3144535821783,70.567764784409,46.2309464369436,64.9227943806653,72.2302118496348,71.3431560531433,74.5477595669133
"2229",0,0,0,0,0,0,0
"2230",41.675098998113,0,42.0735535618967,0,0,0,0
"2231",37.0641222125851,96.1151293744902,39.6852889591984,113.319428369258,100.029783162825,102.570345928671,114.554064257828
"2232",36.6308956756429,0,42.2683345524969,0,0,0,0
"2233",45.6721735785117,120.334764595193,49.6175733263593,119.43378864085,112.518509304361,119.353855256146,123.938341971548
"2234",6.567435885686,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",43.4501564894436,85.8392653378068,42.0828398331044,81.7799961430894,87.7813298850762,78.4701520383965,84.5221087350433
"2238",0,0,0,0,0,0,0
"2239",33.6871593164961,0,42.3206848475405,0,0,0,44.93344579235
"2240",32.5086639076073,67.6733913600666,36.3989257077908,78.5009206595428,70.139172642341,76.4694825157039,89.4025657208145
"2241",40.5999386983835,0,46.2757306373224,0,0,0,0
"2242",51.0483309148344,0,53.8116314692234,0,0,0,0
"2243",49.6281904797356,90.0182267625941,57.0904049806233,100.272945113806,111.547391614109,105.481856673746,88.0614527262737
"2244",0,0,0,0,0,0,0
"2245",44.9015837249832,0,44.0996740374739,0,51.0356402945986,0,0
"2246",37.8755905497846,96.7205330307762,36.1408754757556,112.307594018396,104.422884987614,92.0502925534068,109.226539506088
"2247",37.0699700612111,101.073587608323,40.2081396887235,113.058626347502,112.171852691811,97.1171490912545,124.85460460634
"2248",34.8902852928523,0,39.7597044020026,0,0,0,0
"2249",49.0992462694019,95.2130444098962,48.905621203095,103.679306271743,90.1992565440942,88.2943707264122,87.4712862131841
"2250",0,0,0,0,0,0,0
"2251",48.6000939656353,90.673285354558,52.0192481581437,95.3588183162749,95.8132010320068,90.0262330706749,86.9349339631717
"2252",71.4168762620398,0,70.2492244037255,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",33.0176997982223,62.9086567646694,36.7640907486814,65.3853453570499,70.9667672158588,64.6927574130529,86.3220784547085
"2255",41.6463903627196,0,43.400359138718,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",31.3687943696396,66.7800429612644,33.1617699729311,66.1562158692344,73.4260198705351,74.1005103876614,71.3106328872975
"2258",0.611672532506287,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",55.3822155499468,86.0552144744937,55.9259305848499,96.7642653900173,100.845726867058,91.7388689715131,96.8792978210254
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",47.6211731656798,105.641299503295,47.6211731656798,81.4354363334136,100.629032385078,109.502879597666,92.6573577501628
"2264",46.7907462606997,74.7370825565268,50.0945281683982,84.9427948282818,79.5003387444504,85.8634821357949,86.4828088976685
"2265",48.370799210549,0,47.5638767895526,0,0,0,0
"2266",38.0045779425271,0,44.4302908026539,37.4680728956089,0,0,0
"2267",51.7478649536052,133.828719164948,55.3317674256458,125.417488682983,130.692374590185,143.225742341474,134.444360782985
"2268",56.1743981931524,0,55.8828963288244,32.5872067256796,55.4179622105449,0,0
"2269",0,0,0,0,0,0,0
"2270",10.4447050545875,0,0,0,0,0,0
"2271",35.3405443241417,64.8943491579335,40.6721462209427,46.1677893492106,50.2498162030827,54.0197535707755,0
"2272",41.4658736780843,69.8979297038774,50.5014050182503,76.2454128943585,79.7583803249084,100.534237161583,87.522268134996
"2273",61.4591979314649,0,63.9277974460061,74.1701438998263,85.8840147687248,0,64.8747079038023
"2274",0,0,0,0,0,0,0
"2275",97.4028464957205,115.165461786852,95.5213637734484,124.759284953304,123.822103201132,107.701118222485,112.141498149317
"2276",36.0079716620362,64.0884093335679,36.2021204051052,51.0662378663283,62.0900198259977,59.2608288013337,58.7910475583625
"2277",37.4815271082201,0,36.950387450986,0,0,0,0
"2278",35.0648196033958,46.3672282669239,35.0648196033958,55.3244721797336,50.8673204687918,56.1762158913894,52.7843319448037
"2279",61.6819048152601,94.3419067280962,52.8970111978816,95.8382980004787,97.132255897115,106.294633870825,89.2792187650237
"2280",36.5989540230376,0,34.7445212713045,0,33.3201031644847,0,0
"2281",58.9190816568062,0,58.2391803498311,0,0,0,0
"2282",32.63248371013,63.6144994175067,31.6045590186313,58.7720095120388,65.2610041349394,62.9291568872254,64.0664137290861
"2283",0,0,0,0,0,0,0
"2284",33.5398700578331,50.4211128249581,38.0210351608583,42.5132903711113,47.0674207556558,47.602826182473,44.495382053193
"2285",41.8944489754321,90.1969281548188,40.2095454061667,79.6009597438869,83.2925224679553,71.8489510079037,107.715795490708
"2286",35.2568499207574,65.6381313552564,35.8161770751761,64.4163697313782,59.5634129047204,65.7661082998156,74.4860637128351
"2287",30.5339753459749,64.5286634878048,32.262065786413,74.5644547022168,75.773579484783,70.7405656216684,81.6434201276738
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",3.8754346549838,0,0,0,0,0,0
"2291",31.1290539602595,66.7134482582053,34.6468804862724,61.2582236191006,74.0037254374398,76.2915677948797,79.2061793120658
"2292",41.2771034794387,91.2524350548181,42.828056812663,79.1155871791197,92.3362411126609,88.2555822412522,97.3862145105164
"2293",33.7383848583109,65.1532593762273,33.2858069171319,62.1906066701123,64.545843277756,69.2521004592968,77.4976174407131
"2294",35.2460878477605,66.72473951589,39.2365738920072,70.668891133105,63.0969313331547,82.7423595776214,65.7497817803139
"2295",36.0853029388993,81.8759181614395,44.8748514441183,102.620651189372,104.125252996918,121.02849829194,118.347656939539
"2296",30.4252163884109,108.965059949029,37.3988134772931,120.48913584051,110.903063704198,135.784330221895,124.05207943854
"2297",50.1349380963212,83.9578577200691,50.4301343081978,78.7117864830817,88.7232952265107,92.4676425415416,76.9483175267999
"2298",33.1738712541794,0,33.5327609274441,0,0,0,42.5334745839771
"2299",60.1551191950884,0,66.0051077261599,0,0,0,0
"2300",31.2560996082711,0,30.683184746651,0,0,0,0
"2301",38.054050366217,114.189947446019,42.9718580172328,107.753854596343,112.766055694353,118.10826251338,116.409441241524
"2302",38.8450620842114,0,37.02139601889,0,0,0,0
"2303",36.5763627712922,0,36.94011894199,0,0,0,0
"2304",44.5940616373145,91.4356237165113,54.5217712754868,85.3564754576319,91.208980099127,87.5725209548826,100.579407832758
"2305",40.1618666943082,53.8506995641481,37.744136016762,50.8515187604956,51.4619293684551,49.9152641879794,58.4466043819508
"2306",56.1261436601067,0,54.0436545666502,0,0,0,0
"2307",42.0371531010138,0,44.4239964903925,0,55.2634849417884,0,0
"2308",37.0709938151468,0,35.8841101237165,0,0,0,0
"2309",42.1376314458424,95.453083892369,52.3370744433897,106.53822059342,101.136555558109,104.161568924735,106.691343900215
"2310",40.0276810836786,83.6427257331958,44.8501788260017,93.2864795625687,96.9725413060448,71.8445565512988,78.1308351039926
"2311",0,0,0,0,0,0,0
"2312",40.3760860608764,52.8343174574899,39.1745252397203,67.5056172805616,63.6983827041634,65.8244769715809,61.4469064077046
"2313",36.193418236769,53.3306011781137,37.7686854352065,56.3712402919299,55.7755500900292,52.3955563621604,55.6948994998143
"2314",54.337640299948,144.363629060255,57.2919219300247,137.628693156311,147.930874447377,153.921278754351,146.297375419268
"2315",0,0,0,0,0,0,0
"2316",48.6416499045244,64.0983008164917,49.3327625486261,80.5822548226241,72.3747316297413,79.6626236120585,75.443266627375
"2317",46.4989136027074,0,53.3584351162772,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",47.4585052044563,55.1757475999678,51.2601957092638,60.5158422791648,58.3387183172935,46.7677470457966,60.8361962283632
"2320",33.2617861581697,0,38.6635976573103,0,49.4509423101575,0,0
"2321",33.0183403909481,58.7717467302801,35.2794927322817,65.3393617419545,58.4508615388849,60.0058708537965,56.1157459815637
"2322",52.4777684559095,94.9105086355726,57.7344586111174,101.182680903983,102.200493964397,84.6875592761528,113.291822134516
"2323",53.8996325319201,140.480111113844,53.8996325319201,137.485763606016,138.054428665289,139.83702201379,138.161541288068
"2324",40.9284203176553,57.1898602914611,41.2156252503759,64.4950750498828,69.7171698602181,65.8074845848348,71.7053551485567
"2325",48.2201656007392,0,48.4718709896481,0,0,0,0
"2326",36.2835040500039,47.927132158856,32.498462587086,56.1706243169678,46.6920376368228,64.6715888996124,57.8881469465198
"2327",0,0,0,0,0,0,0
"2328",37.1401337392345,120.987185084902,37.0641047681665,112.793816632961,111.839975573727,128.384371425302,112.292663386976
"2329",0,0,0,0,0,0,0
"2330",45.0414291374757,0,48.2697223675277,0,0,0,0
"2331",1.02070199355275,0,0,0,0,0,0
"2332",72.0669530806974,0,75.6931419534739,0,0,0,0
"2333",39.7122126367499,98.0561748874058,42.2353582962104,87.3426115235657,84.019994388537,101.466868833987,98.2137620701277
"2334",40.591202701981,43.7265157859748,39.6606398427342,43.6608207565566,0,0,42.1886196256201
"2335",0,0,0,0,0,0,0
"2336",41.5388753418388,0,43.6958355006527,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",39.2174989915723,0,37.9828292113603,0,0,0,0
"2339",9.68386103484429,0,0,0,0,0,0
"2340",39.9404177341948,86.4304344279651,35.9107158570141,77.4407417167791,77.4925962841641,74.4208769907862,93.9541813775634
"2341",0,0,0,0,0,0,0
"2342",37.4889114602791,42.1838315531197,38.1343327942004,0,36.8411490928968,51.3568950942185,0
"2343",44.5114663900926,85.1197675896511,46.2336804366769,92.5386268006664,101.53477202443,107.331356511153,97.2925096944743
"2344",36.3353716176088,0,38.536085976666,0,0,0,0
"2345",38.6923515374657,0,42.773724457447,0,59.2727623983896,0,0
"2346",43.1893965791252,87.6917543125717,46.2870264016805,98.3976877731431,93.8957451515482,90.8381312427768,91.0201487226142
"2347",0,0,0,0,0,0,0
"2348",33.9535959242959,54.3325673179933,42.694500391718,82.5394332817102,67.4634676510849,78.1896583450101,82.1922320989889
"2349",51.8160425393983,100.666316738581,53.1641386503678,110.162356102338,104.911410291156,120.423738691281,116.970942990842
"2350",0,0,0,0,0,0,0
"2351",34.1464377103078,0,36.0481221118622,0,0,0,0
"2352",32.6109202496328,85.5076584750524,34.0004849596062,79.061080144994,80.8160389281357,84.0135480722513,82.7504640577947
"2353",0,0,0,0,0,0,0
"2354",35.1644259396874,0,35.9523619383528,0,0,0,0
"2355",80.2162876682634,131.138487095342,77.9844312950175,121.205034956608,116.860379196443,127.315293554846,126.744216203784
"2356",69.4890981049226,74.0048360649762,69.4437174996825,79.001040738254,91.0002933258745,86.129369323345,96.5558535654594
"2357",44.0742063232883,76.871676464456,44.9418550607251,72.762347801523,70.4078005025824,71.8380402091771,67.1316605235589
"2358",0,0,0,0,0,0,0
"2359",35.1863360718638,0,35.1156720211132,0,0,0,0
"2360",40.7310460972353,71.2534257402658,43.8003354350635,97.9117706000282,92.3185616967125,74.8843805145169,75.7975509866197
"2361",0,0,0,0,0,0,0
"2362",38.4052612783806,84.7927194963883,43.3490195836115,80.4635139484398,92.5728071305259,95.692130445651,83.6144499676917
"2363",38.3318811752749,0,39.9068901072509,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",36.4498163616613,103.873899228344,36.4498163616613,110.281704098735,109.820646342587,86.5162380663276,114.94387443552
"2366",48.0112248288474,79.6695120518463,48.9743764928336,79.2502422606278,79.7233044496385,82.6835167211444,77.0384285580778
"2367",5.97072477654991,0,0,0,0,0,0
"2368",31.7323430266668,0,34.2136784105562,26.5308989396698,0,0,0
"2369",53.1747186283217,106.598128077474,49.8873297989501,108.145239977839,110.578286771393,99.9484707906377,93.3980036958411
"2370",0,0,0,0,0,0,0
"2371",48.1989776860206,95.2688314747135,54.0692628168328,99.8213490981966,94.8358204516204,92.8020045787639,90.1782456964923
"2372",36.6416200062598,82.7045139693464,38.0834624270467,93.5040494961306,97.3283940042104,80.9826589771168,89.0264704797484
"2373",49.2406660479144,87.4386899494429,49.546652138552,92.1454067192384,83.8264034525219,83.4393270905054,99.0831729220366
"2374",51.0421093862543,78.3172071055048,49.9551885504842,83.9106496761139,89.301123338814,76.8619288631164,87.9364202915834
"2375",37.3385197914762,0,39.9646938740019,0,0,0,0
"2376",42.1806497125602,64.0238826350065,39.0465276204152,61.6887873171692,72.7676462961783,76.9554952488424,73.8516593832285
"2377",42.6914034219741,87.4619888681903,49.5660060325291,91.6480414091294,96.2445574807182,87.0242307743792,93.262031812609
"2378",56.9273321824322,0,58.6729225713699,0,0,0,0
"2379",48.7336354279213,94.777621553663,49.3350503087468,95.0935103047485,99.9371232553517,113.883778175149,106.860357780214
"2380",47.882046063549,86.8180116087703,50.0803104702189,92.000118554738,102.497916988062,90.6423388347939,95.1584908578667
"2381",36.7492657196123,68.6014928829365,40.3789196857862,60.3585919730486,72.8174929155643,76.2601933034163,74.4789896256466
"2382",31.3858647210262,0,32.9724277252859,0,0,0,0
"2383",36.6455758313291,65.1362391040996,38.5098439181553,63.0649907760356,70.0175217625453,65.460104734897,79.8805829128444
"2384",39.5495455631194,0,39.7900933192935,0,0,0,0
"2385",43.5146735596774,0,44.0570433908816,0,73.8519324814895,0,47.6578123326156
"2386",51.4235744894778,0,50.7665575739083,0,0,0,0
"2387",46.3896608308744,64.4643408926098,46.0251897614076,76.2355648842289,75.7452048194514,74.5254408326245,74.2712945207934
"2388",42.9717722847503,89.2377866401328,46.1218246906748,93.5989677329821,99.8754429350252,73.546382022814,83.5168558304967
"2389",36.9084052076021,75.4564610871421,41.9276397353076,73.4487003124488,78.4413703803351,77.3527682396419,79.0385104154025
"2390",0,0,0,0,0,0,0
"2391",48.8103775218002,82.6199855448691,51.8408835656297,88.4386755176856,88.8387539542399,97.8438144610305,83.8801336019315
"2392",42.9243412839486,73.3156730114899,39.7480877891562,76.9130853210946,85.0243645362968,51.7916350159237,83.4245457515645
"2393",39.7234609577083,67.5666927437544,44.669323313924,62.0243523128059,80.5723621924396,65.1055609202665,62.4554047957479
"2394",0,0,0,0,0,0,0
"2395",45.398940094207,88.8253017939746,45.8109744597849,84.0937105862417,90.2359773578459,86.9793688078302,90.0926070447185
"2396",44.2253096504414,0,44.5137518512671,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",53.3629425274389,95.6533705032206,59.4939385246816,104.640426522258,98.0609407825074,97.3490761320438,108.03481406233
"2399",0,0,2.97954535503153,0,0,0,0
"2400",43.0566208225172,0,47.6911102748091,0,0,0,0
"2401",41.853882502289,77.7321549732476,47.9799810377277,63.7992159496483,71.2480213274924,68.2421283947088,79.4842837171952
"2402",39.5603839801423,0,44.1959788309192,0,0,0,0
"2403",41.493915211267,52.7694976174259,42.6842863821031,63.9162214829612,69.9528990062392,58.8268582599612,68.0888971083867
"2404",59.6144926572902,108.415308118624,59.9400073738944,111.915657467133,111.286623639621,116.130488224366,116.122847185198
"2405",38.1581413523437,0,44.5805213554543,43.0507358560534,0,38.9990299071082,45.7884664903612
"2406",44.1980504120525,72.2357114285557,45.6103470365867,0,45.6103470365867,42.0003850573724,0
"2407",54.0913865723872,93.3101854301459,59.3437468811379,92.5300897445786,91.8308319636434,104.413725650728,77.9854018187115
"2408",0,0,0,0,0,0,0
"2409",37.2100703876998,0,37.0937307913962,42.1297772655456,62.5857341142575,0,39.2026134831558
"2410",43.7459749582778,67.2321728833115,40.1184110514889,66.3681752298221,60.5731545748587,65.9739885047161,72.1058302072318
"2411",46.2596325121345,0,46.391185077906,0,0,0,53.0080073274327
"2412",51.2756733998353,0,51.1419188912381,0,0,0,0
"2413",40.5084303630431,52.6098505050518,40.547337865123,59.2421258447422,56.7094599230822,0,0
