"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2276",21.4095744680851,22.4358974358974,20.2830188679245,22.3880597014925,16.7731629392971,18.1818181818182,14.745308310992
"2277",22.0744680851064,0,18.5141509433962,0,0,0,0
"2278",21.9414893617021,24.0384615384615,16.0377358490566,18.1236673773987,16.7731629392971,13.6363636363636,18.7667560321716
"2279",21.1436170212766,24.0384615384615,16.5094339622642,13.8592750533049,16.7731629392971,13.6363636363636,9.38337801608579
"2280",22.3404255319149,0,19.5754716981132,0,0.798722044728434,0,0
"2281",22.8723404255319,0,19.9292452830189,0,0,0,0
"2282",19.4148936170213,27.2435897435897,16.9811320754717,23.454157782516,20.7667731629393,11.3636363636364,20.1072386058981
"2283",0,0,0,0,0,0,0
"2284",22.4734042553191,24.0384615384615,20.6367924528302,19.1897654584222,14.3769968051118,15.9090909090909,18.7667560321716
"2285",19.9468085106383,19.2307692307692,15.4481132075472,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"2286",21.5425531914894,14.4230769230769,17.5707547169811,14.9253731343284,13.5782747603834,15.9090909090909,8.04289544235925
"2287",23.2712765957447,27.2435897435897,18.1603773584906,28.7846481876333,15.1757188498403,15.9090909090909,16.0857908847185
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.235849056603774,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",19.813829787234,19.2307692307692,16.7452830188679,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"2292",25.1329787234043,24.0384615384615,18.3962264150943,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2293",19.6808510638298,20.8333333333333,17.4528301886792,14.9253731343284,20.7667731629393,13.6363636363636,18.7667560321716
"2294",20.8776595744681,20.8333333333333,17.2169811320755,18.1236673773987,17.5718849840256,9.09090909090909,13.4048257372654
"2295",25.2659574468085,11.2179487179487,17.8066037735849,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"2296",22.4734042553191,19.2307692307692,19.3396226415094,15.9914712153518,22.3642172523962,13.6363636363636,14.745308310992
"2297",19.281914893617,20.8333333333333,18.0424528301887,17.0575692963753,20.7667731629393,15.9090909090909,10.7238605898123
"2298",20.8776595744681,0,17.4528301886792,0,0,0,0
"2299",21.4095744680851,0,16.5094339622642,0,0,0,0
"2300",20.4787234042553,0,16.627358490566,0,0,0,0
"2301",22.7393617021277,20.8333333333333,19.811320754717,13.8592750533049,13.5782747603834,11.3636363636364,6.70241286863271
"2302",27.5265957446808,0,22.2877358490566,0,0,0,0
"2303",23.936170212766,0,20.6367924528302,0,0,0,0
"2304",18.8829787234043,19.2307692307692,15.3301886792453,18.1236673773987,16.7731629392971,18.1818181818182,14.745308310992
"2305",19.281914893617,25.6410256410256,17.8066037735849,22.3880597014925,22.3642172523962,18.1818181818182,17.426273458445
"2306",18.4840425531915,0,16.627358490566,0,0,0,0
"2307",20.4787234042553,0,16.9811320754717,0,0.798722044728434,0,0
"2308",19.5478723404255,0,15.3301886792453,0,0,0,0
"2309",21.0106382978723,22.4358974358974,19.3396226415094,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"2310",17.8191489361702,22.4358974358974,18.2783018867925,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2311",0,0,0.117924528301887,0,0,0,0
"2312",19.4148936170213,14.4230769230769,17.4528301886792,12.7931769722815,9.58466453674121,11.3636363636364,16.0857908847185
"2313",21.2765957446809,22.4358974358974,16.2735849056604,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"2314",22.7393617021277,16.025641025641,17.4528301886792,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"2315",0,0,0,0,0,0,0
"2316",22.4734042553191,20.8333333333333,20.872641509434,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"2317",25.531914893617,0,20.6367924528302,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",22.6063829787234,17.6282051282051,17.3349056603774,19.1897654584222,19.1693290734824,13.6363636363636,17.426273458445
"2320",20.4787234042553,0,17.0990566037736,0,0.798722044728434,0,0
"2321",17.9521276595745,30.448717948718,14.3867924528302,21.3219616204691,19.1693290734824,15.9090909090909,18.7667560321716
"2322",21.0106382978723,19.2307692307692,19.4575471698113,17.0575692963753,15.1757188498403,18.1818181818182,17.426273458445
"2323",22.3404255319149,22.4358974358974,18.1603773584906,18.1236673773987,15.9744408945687,25,17.426273458445
"2324",20.7446808510638,14.4230769230769,16.7452830188679,17.0575692963753,16.7731629392971,13.6363636363636,17.426273458445
"2325",18.75,0,17.0990566037736,0,0,0,0
"2326",19.9468085106383,24.0384615384615,17.0990566037736,22.3880597014925,13.5782747603834,25,16.0857908847185
"2327",0,0,0,0,0,0,0
"2328",19.6808510638298,20.8333333333333,18.6320754716981,11.727078891258,18.370607028754,6.81818181818182,10.7238605898123
"2329",0,0,0.117924528301887,0,0,0,0
"2330",24.2021276595745,0,20.5188679245283,0,0,0,0
"2331",0.265957446808511,0,0.117924528301887,0,0,0,0
"2332",19.281914893617,0,18.0424528301887,0,0,0,0
"2333",20.3457446808511,17.6282051282051,16.8632075471698,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"2334",20.6117021276596,1.6025641025641,18.2783018867925,1.06609808102345,0,0,1.34048257372654
"2335",0,0,0.117924528301887,0,0,0,0
"2336",20.7446808510638,0,18.9858490566038,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",20.8776595744681,0,19.6933962264151,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",21.2765957446809,20.8333333333333,19.1037735849057,15.9914712153518,15.1757188498403,22.7272727272727,20.1072386058981
"2341",0,0,0.117924528301887,0,0,0,0
"2342",18.3510638297872,1.6025641025641,17.4528301886792,0,0.798722044728434,0,0
"2343",21.5425531914894,25.6410256410256,16.8632075471698,13.8592750533049,20.7667731629393,20.4545454545455,18.7667560321716
"2344",22.2074468085106,0,17.5707547169811,0,0,0,0
"2345",21.6755319148936,0,16.1556603773585,0,0,0,0
"2346",19.281914893617,22.4358974358974,17.2169811320755,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"2347",0,0,0,0,0,0,0
"2348",19.5478723404255,24.0384615384615,18.9858490566038,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"2349",19.9468085106383,20.8333333333333,16.1556603773585,20.2558635394456,14.3769968051118,20.4545454545455,16.0857908847185
"2350",0,0,0.117924528301887,0,0,0,0
"2351",21.6755319148936,0,18.3962264150943,0,0,0,0
"2352",19.6808510638298,22.4358974358974,16.1556603773585,17.0575692963753,18.370607028754,15.9090909090909,10.7238605898123
"2353",0,0,0.117924528301887,0,0,0,0
"2354",21.8085106382979,0,17.8066037735849,0,0,0,0
"2355",19.281914893617,19.2307692307692,16.627358490566,18.1236673773987,15.1757188498403,11.3636363636364,14.745308310992
"2356",21.8085106382979,19.2307692307692,19.6933962264151,19.1897654584222,14.3769968051118,15.9090909090909,10.7238605898123
"2357",23.5372340425532,20.8333333333333,17.8066037735849,19.1897654584222,23.1629392971246,15.9090909090909,14.745308310992
"2358",0,0,0.117924528301887,0,0,0,0
"2359",19.5478723404255,0,17.8066037735849,0,0,0,0
"2360",21.8085106382979,16.025641025641,19.4575471698113,13.8592750533049,17.5718849840256,20.4545454545455,16.0857908847185
"2361",0,0,0.117924528301887,0,0,0,0
"2362",23.0053191489362,19.2307692307692,19.9292452830189,21.3219616204691,17.5718849840256,15.9090909090909,9.38337801608579
"2363",20.3457446808511,0,19.2216981132075,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",22.6063829787234,24.0384615384615,21.9339622641509,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2366",19.5478723404255,25.6410256410256,17.5707547169811,17.0575692963753,19.1693290734824,18.1818181818182,20.1072386058981
"2367",0,0,0.117924528301887,0,0,0,0
"2368",20.3457446808511,0,18.2783018867925,1.06609808102345,0,0,0
"2369",23.936170212766,14.4230769230769,20.1650943396226,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"2370",0,0,0.117924528301887,0,0,0,0
"2371",20.0797872340426,22.4358974358974,18.3962264150943,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"2372",22.7393617021277,17.6282051282051,18.5141509433962,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"2373",19.813829787234,19.2307692307692,17.0990566037736,18.1236673773987,14.3769968051118,15.9090909090909,18.7667560321716
"2374",20.6117021276596,20.8333333333333,15.3301886792453,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"2375",22.7393617021277,0,17.4528301886792,0,0,0,0
"2376",20.4787234042553,22.4358974358974,15.6839622641509,19.1897654584222,14.3769968051118,22.7272727272727,13.4048257372654
"2377",23.8031914893617,16.025641025641,20.7547169811321,10.6609808102345,16.7731629392971,11.3636363636364,14.745308310992
"2378",22.0744680851064,0,19.3396226415094,0,0,0,0
"2379",22.7393617021277,14.4230769230769,17.3349056603774,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"2380",21.1436170212766,22.4358974358974,17.3349056603774,11.727078891258,13.5782747603834,20.4545454545455,13.4048257372654
"2381",23.1382978723404,22.4358974358974,18.1603773584906,19.1897654584222,13.5782747603834,13.6363636363636,16.0857908847185
"2382",21.0106382978723,0,19.4575471698113,0,0,0,0
"2383",24.0691489361702,20.8333333333333,19.2216981132075,18.1236673773987,15.1757188498403,18.1818181818182,17.426273458445
"2384",18.4840425531915,0,16.3915094339623,0,0,0,0
"2385",21.0106382978723,0,16.9811320754717,0,0.798722044728434,0,1.34048257372654
"2386",18.8829787234043,0,17.8066037735849,0,0,0,0
"2387",23.6702127659574,17.6282051282051,17.2169811320755,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"2388",20.3457446808511,19.2307692307692,20.1650943396226,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"2389",20.6117021276596,17.6282051282051,13.6792452830189,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"2390",0,0,0.117924528301887,0,0,0,0
"2391",19.813829787234,24.0384615384615,17.5707547169811,21.3219616204691,19.1693290734824,22.7272727272727,17.426273458445
"2392",21.8085106382979,20.8333333333333,18.3962264150943,22.3880597014925,13.5782747603834,11.3636363636364,9.38337801608579
"2393",21.4095744680851,22.4358974358974,17.688679245283,18.1236673773987,14.3769968051118,25,9.38337801608579
"2394",0,0,0.117924528301887,0,0,0,0
"2395",21.1436170212766,20.8333333333333,18.2783018867925,20.2558635394456,12.779552715655,15.9090909090909,12.0643431635389
"2396",20.4787234042553,0,13.4433962264151,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",18.6170212765957,25.6410256410256,16.9811320754717,20.2558635394456,17.5718849840256,11.3636363636364,14.745308310992
"2399",0,0,0.117924528301887,0,0,0,0
"2400",19.1489361702128,0,20.0471698113208,0,0,0,0
"2401",18.8829787234043,8.01282051282051,16.5094339622642,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"2402",22.2074468085106,0,17.5707547169811,0,0,0,0
"2403",23.5372340425532,17.6282051282051,17.0990566037736,20.2558635394456,14.3769968051118,15.9090909090909,16.0857908847185
"2404",16.6223404255319,17.6282051282051,16.5094339622642,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"2405",20.4787234042553,0,16.1556603773585,1.06609808102345,0,2.27272727272727,1.34048257372654
"2406",19.9468085106383,1.6025641025641,18.0424528301887,0,0.798722044728434,0,0
"2407",21.4095744680851,30.448717948718,17.8066037735849,15.9914712153518,20.7667731629393,22.7272727272727,9.38337801608579
"2408",0,0,0.235849056603774,0,0,0,0
"2409",22.4734042553191,0,18.3962264150943,3.19829424307036,0.798722044728434,0,1.34048257372654
"2410",20.6117021276596,20.8333333333333,19.4575471698113,18.1236673773987,11.1821086261981,15.9090909090909,12.0643431635389
"2411",21.8085106382979,0,16.0377358490566,0,0,0,0
"2412",23.5372340425532,0,18.6320754716981,0,0,0,0
"2413",19.4148936170213,1.6025641025641,16.5094339622642,1.06609808102345,0.798722044728434,0,0
"2414",22.4734042553191,30.448717948718,19.1037735849057,20.2558635394456,19.1693290734824,15.9090909090909,9.38337801608579
"2415",21.5425531914894,16.025641025641,19.9292452830189,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"2416",22.3404255319149,16.025641025641,20.2830188679245,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2417",0,0,0,0,0,0,0
"2418",20.6117021276596,17.6282051282051,16.3915094339623,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"2419",0,0,0.117924528301887,0,0,0,0
"2420",21.4095744680851,3.20512820512821,16.9811320754717,1.06609808102345,0.798722044728434,0,0
"2421",0.265957446808511,0,0.235849056603774,0,0,0,0
"2422",20.8776595744681,24.0384615384615,17.688679245283,26.6524520255864,15.9744408945687,15.9090909090909,13.4048257372654
"2423",21.0106382978723,17.6282051282051,18.75,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"2424",21.2765957446809,0,16.0377358490566,0,0.798722044728434,2.27272727272727,0
"2425",20.8776595744681,14.4230769230769,16.627358490566,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"2426",19.9468085106383,16.025641025641,18.8679245283019,19.1897654584222,19.9680511182109,15.9090909090909,14.745308310992
"2427",19.9468085106383,0,17.8066037735849,0,0,0,0
"2428",21.5425531914894,17.6282051282051,15.4481132075472,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"2429",20.7446808510638,0,18.1603773584906,0,0,0,0
"2430",21.9414893617021,1.6025641025641,19.3396226415094,1.06609808102345,1.59744408945687,0,1.34048257372654
"2431",20.6117021276596,1.6025641025641,18.2783018867925,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2432",0.132978723404255,0,0.117924528301887,0,0,0,0
"2433",17.1542553191489,0,15.3301886792453,0,0,0,0
"2434",20.4787234042553,20.8333333333333,15.5660377358491,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"2435",22.0744680851064,16.025641025641,21.2264150943396,11.727078891258,10.3833865814696,9.09090909090909,17.426273458445
"2436",20.3457446808511,16.025641025641,18.6320754716981,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2437",0,0,0.117924528301887,0,0,0,0
"2438",20.8776595744681,0,18.6320754716981,0,0,0,0
"2439",19.6808510638298,0,15.8018867924528,0,0,0,0
"2440",21.4095744680851,25.6410256410256,16.7452830188679,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2441",20.8776595744681,0,16.1556603773585,0,0,0,0
"2442",21.6755319148936,0,16.7452830188679,0,0,0,0
"2443",0.132978723404255,0,0.117924528301887,0,0,0,0
"2444",16.7553191489362,0,13.561320754717,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",21.4095744680851,14.4230769230769,15.0943396226415,12.7931769722815,15.9744408945687,11.3636363636364,8.04289544235925
"2447",19.813829787234,16.025641025641,16.1556603773585,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"2448",23.1382978723404,17.6282051282051,18.6320754716981,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2449",19.281914893617,28.8461538461539,17.4528301886792,23.454157782516,17.5718849840256,20.4545454545455,12.0643431635389
"2450",23.2712765957447,0,19.3396226415094,0,0.798722044728434,0,0
"2451",24.3351063829787,20.8333333333333,18.3962264150943,13.8592750533049,16.7731629392971,15.9090909090909,8.04289544235925
"2452",0,0,0.117924528301887,0,0,0,0
"2453",21.2765957446809,19.2307692307692,20.2830188679245,17.0575692963753,14.3769968051118,9.09090909090909,16.0857908847185
"2454",25.1329787234043,0,20.6367924528302,0,0,0,0
"2455",21.6755319148936,27.2435897435897,17.5707547169811,18.1236673773987,18.370607028754,15.9090909090909,24.1286863270778
"2456",21.8085106382979,0,18.3962264150943,0,0,0,0
"2457",20.7446808510638,24.0384615384615,17.8066037735849,18.1236673773987,18.370607028754,11.3636363636364,17.426273458445
"2458",20.2127659574468,12.8205128205128,15.5660377358491,10.6609808102345,12.779552715655,22.7272727272727,14.745308310992
"2459",18.0851063829787,0,19.811320754717,0,0,0,0
"2460",21.2765957446809,22.4358974358974,16.9811320754717,23.454157782516,19.9680511182109,25,16.0857908847185
"2461",23.1382978723404,16.025641025641,18.6320754716981,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"2462",16.7553191489362,0,13.0896226415094,0,0.798722044728434,0,0
"2463",20.8776595744681,0,19.2216981132075,0,0.798722044728434,0,0
"2464",0.132978723404255,0,0.117924528301887,0,0,0,0
"2465",21.2765957446809,24.0384615384615,18.3962264150943,19.1897654584222,14.3769968051118,13.6363636363636,9.38337801608579
"2466",0,0,0.117924528301887,0,0,0,0
"2467",24.7340425531915,0,19.1037735849057,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",20.4787234042553,0,16.1556603773585,0,0,0,0
"2471",21.9414893617021,24.0384615384615,16.0377358490566,13.8592750533049,11.9808306709265,13.6363636363636,17.426273458445
"2472",19.0159574468085,19.2307692307692,17.3349056603774,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2473",18.3510638297872,20.8333333333333,18.3962264150943,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"2474",20.6117021276596,0,17.688679245283,0,0,0,0
"2475",0.132978723404255,0,0.117924528301887,0,0,0,0
"2476",19.0159574468085,25.6410256410256,17.2169811320755,17.0575692963753,15.1757188498403,20.4545454545455,12.0643431635389
"2477",24.0691489361702,20.8333333333333,15.5660377358491,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2478",20.8776595744681,25.6410256410256,15.6839622641509,18.1236673773987,15.9744408945687,22.7272727272727,13.4048257372654
"2479",22.7393617021277,0,18.3962264150943,0,0,0,0
"2480",22.2074468085106,27.2435897435897,18.3962264150943,18.1236673773987,19.9680511182109,9.09090909090909,16.0857908847185
