"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2246",5.09525072006356,0,12.056941876189,0,0,0,0
"2247",0,0,8.18082407660327,0,0,0,0
"2248",2.48991498266435,0,1.63987817419266,0,0,0,0
"2249",32.8064271567822,38.7911123347787,28.8673744794578,42.6468934797202,35.8418008584226,39.7808549403009,48.2650342520767
"2250",35.9960540947932,68.0460620057937,40.2673181872792,64.4344047515201,71.2233492680729,58.6157404411014,71.9364534121811
"2251",29.7104819315273,0,35.389977755167,0,0,0,0
"2252",26.2089846962868,41.5623994046951,22.2651546828769,46.6605946444963,39.8526479066595,36.1856860844337,49.3345000168569
"2253",34.0260791588823,0,38.4830995534323,0,0,0,0
"2254",33.0761275373145,84.6580897922885,42.0714918539039,90.9311360178473,91.7044113924334,93.2483784977646,86.7325805440218
"2255",58.7966188948327,112.513457971958,60.1801491761783,126.499601331296,110.003263935903,122.15377911419,108.331739308194
"2256",31.1184176808227,33.365607516898,36.7412805656015,29.0975076023231,34.8151862346552,0,0
"2257",0,0,0.722723547559625,0,0,0,0
"2258",0,0,1.88307308539169,0,0,0,0
"2259",0,0,3.84147275951209,0,0,0,0
"2260",33.7365480781439,56.2459618373872,33.5533238615088,63.6493304676005,60.4967673889725,74.710668156703,55.2823214872874
"2261",0,0,1.18876123918137,0,0,0,0
"2262",43.6517045551867,66.2964311882595,42.4773029608671,65.766871057386,56.8443954407809,64.8460116893917,57.7074621116336
"2263",1.74217568334061,0,0.711771406571218,0,0,0,0
"2264",0,0,2.64342676038533,0,0,0,0
"2265",34.4899955285603,38.0143299816288,38.0127637228743,33.7843156441339,42.3390978935178,0,48.4975641220411
"2266",50.3811769442094,99.0733573450934,55.7629970373305,105.495967163073,105.823508657978,101.662442114219,101.191730169823
"2267",40.5134349329562,0,41.809754757248,0,0,0,0
"2268",0,0,2.55076054947396,0,0,0,0
"2269",6.00010800647838,0,5.85200572685025,0,0,0,0
"2270",9.45866480805913,0,1.14143718715664,0,0,0,0
"2271",36.4958548336943,70.1395242934701,32.2900178049247,58.6167005626658,55.4338521741244,61.0078360461493,62.1044200102194
"2272",26.7183520372381,0,32.271638015318,0,0,0,0
"2273",0,0,2.93448167095277,0,0,0,0
"2274",40.683283541695,84.6699217075118,44.8801469263178,87.1923357676813,88.9683206074624,81.6368757724712,76.7299493823195
"2275",0,0,0.0570761973227261,0,0,0,0
"2276",36.1858906041021,50.9812905266342,37.0445429558992,54.713557873601,54.2021395570669,57.279997978258,55.6646432172611
"2277",0,0,3.0688736695928,0,0,0,0
"2278",0,0,0.455154510741379,0,0,0,0
"2279",18.8232536500643,0,12.4525260812276,0,0,0,0
"2280",38.4257128533337,73.5947754306046,36.3409164937251,71.8678422933192,66.1870698992728,75.0691081654721,66.1246383748478
"2281",0,0,3.25147207810968,0,0,0,0
"2282",0,0,7.74811081560233,0,0,0,0
"2283",45.3529077839345,89.6114734147446,46.9363365722037,97.664114735816,114.828531745417,105.538021995753,90.6206140845809
"2284",30.9221514929516,0,29.6432695659928,0,39.3472448760086,0,0
"2285",49.7812854303383,106.461488786703,50.1162550589756,109.026423486607,103.139364192451,104.60030464409,106.324408496607
"2286",43.3230124529845,61.0457425151756,43.5206849092991,61.7183273204747,58.8959036082071,67.8498103168621,63.1155989285609
"2287",48.7338596170473,87.0961579283091,53.8932018154451,92.575631149062,103.05589861957,82.3772352997306,129.084143712518
"2288",42.7086070427711,0,45.9989850194159,0,0,0,0
"2289",49.5006033649849,67.0709234234912,45.4160960296076,62.9017820756487,67.5668097469958,64.3390710161252,59.7234272394974
"2290",0,0,23.5867510450439,0,0,0,0
"2291",45.7185413040097,88.8756260821441,50.5435683063922,73.463534888505,86.6267002552057,76.6179149851105,81.2964881179457
"2292",39.9182923924323,75.1681840476199,37.627046589847,69.5176438146335,73.6474403736217,75.7768106844822,76.0724205401898
"2293",38.2862704155985,58.1587738327189,42.9794523445906,62.5424187964664,64.2635192646517,64.9650236750494,53.9343013000106
"2294",26.7279858400312,62.2376744073006,33.0733252614748,64.9323097673566,61.2443544060317,58.9243142231649,68.7945690633964
"2295",47.058427172906,99.0238765947264,53.1706010210645,81.8712907447,103.70250542439,99.053989438119,103.61123523303
"2296",40.3732642814157,71.4901139010267,41.0455949112443,93.5839966003631,105.300348915581,84.1778181633805,94.1645354354776
"2297",43.4494232038359,98.08186763188,43.7824871504749,94.9055354074007,82.1847774665762,98.5724363823735,93.2015335335801
"2298",0,0,4.58769983108166,0,0,0,0
"2299",0,0,7.93542171718872,0,0,0,0
"2300",0,0,0.907316855671039,0,0,0,0
"2301",46.7980559827185,58.0402376944947,50.7748083760274,50.2446468593294,72.4297753223319,0,51.0191126082839
"2302",0,0,2.99505613450437,0,0,0,0
"2303",40.2570979276538,48.5439897482608,40.2570979276538,0,0,0,0
"2304",38.3509123534604,0,38.4453726462694,0,0,0,0
"2305",41.1927387292757,0,41.1927387292757,56.0507697046031,54.5150617736166,0,0
"2306",38.2019635678821,71.7507830087236,38.2019635678821,88.3527230122309,73.4992869542327,72.1379942506315,65.8057921417648
"2307",56.97678826983,0,64.1434937068719,0,0,0,0
"2308",0,0,2.01059302085377,0,0,0,0
"2309",35.206836292826,53.1192437493716,39.0243690040854,60.614475880366,58.3667864526824,63.9606365728892,58.3400630081881
"2310",10.8050340472479,0,5.77477535925607,0,0,0,0
"2311",0,0,4.95198861188078,0,0,0,0
"2312",0,0,4.81121635838845,0,0,0,0
"2313",44.7720217129903,92.1710842533064,44.0176975767519,95.1225325908574,93.1500468098088,89.2749701486441,92.423437509157
"2314",0,0,19.7435582627896,0,0,0,0
"2315",0,0,0.548395099536405,0,0,0,0
"2316",0,0,1.58101215542565,0,0,0,0
"2317",38.0393542704881,76.8758602707394,41.7423775876431,49.2532956846665,50.6807701846883,69.5052573839629,50.0404810335469
"2318",0,0,1.87120393525811,0,0,0,0
"2319",0,0,4.48407614707299,0,0,0,0
"2320",50.1775510309082,33.5156419076733,50.1775510309082,46.8429617189732,31.1707176541107,0,0
"2321",0,0,15.328985075876,0,0,0,0
"2322",38.2566467318424,55.6396820762873,38.2566467318424,60.5774757647052,54.6398412968605,77.6366999859632,51.6104892729228
"2323",34.4520555741923,0,34.4520555741923,0,45.0521293498442,0,0
"2324",31.8238993654603,49.1357041511278,40.7692989141864,59.5513936507683,42.8262312503147,46.0644439665524,41.3265066223955
"2325",60.7299108693536,0,59.5945706914241,0,50.6424452098887,0,0
"2326",41.7247192660822,39.1587135243661,45.4080293814808,0,52.2620122765683,55.0035362008401,33.7099546570641
"2327",38.2789291035964,105.654522245807,35.2698703197764,110.047116844152,109.562727221629,109.795065086646,121.520989516568
"2328",68.9616726350962,96.3472094892285,68.1519813847623,101.40511974345,95.8626845513504,111.258372870672,147.744485715166
"2329",44.5141482139432,81.5981738177941,50.2357568931234,82.5540190819055,94.3277621383437,79.8288403469588,90.1923349865098
"2330",40.3726222413828,0,41.8569569751412,0,0,0,0
"2331",30.4187323081312,76.9581230888878,36.8141079309535,83.5974092079636,78.8858121796639,86.3785749208009,85.9626847069555
"2332",42.6977893380673,20.7579076413191,46.6672757226585,20.7871130844353,0,16.5068035387093,24.5773869615465
"2333",42.7626466559966,0,46.9721878753521,48.6346460968939,17.0389562519028,0,53.7835777373923
"2334",0,0,1.3858867306953,0,0,0,0
"2335",32.8234395453695,39.5383121862156,31.8786329686866,48.0029395320883,59.8348158693368,48.3570624094394,52.9760617916076
"2336",45.1528156584871,78.6032299416391,45.4608947833816,0,71.4319429512123,0,55.0800088533801
"2337",0,0,0.103097314992438,0,0,0,0
"2338",31.5435765005282,59.0180078087819,35.331639351087,68.8889937285541,67.4786916343828,65.623968228342,67.0311162362225
"2339",6.71348497832928,0,9.917985277308,0,0,0,0
"2340",56.0599618270363,92.4406306429622,59.8812307530579,93.1913539299077,92.720247064485,85.8576724131539,74.7738333279396
"2341",0,0,1.4902518537637,0,0,0,0
"2342",47.419962224064,126.956979013384,46.5083995265811,79.0900658517187,106.027092695773,92.5758685106156,126.260021846172
"2343",35.7400311678183,56.1325192426254,40.4052203476288,62.3914546145363,68.5930529567613,86.2795410071496,71.5761953156177
"2344",61.1238608634159,0,62.2027537721434,60.7482588556509,0,0,0
"2345",29.8792546363636,52.5756055866572,33.2853017315011,42.6627471119755,38.7691829817565,58.1592490369031,51.6147629922963
"2346",0,0,9.07971301677672,0,0,0,0
"2347",0,0,3.37133251974055,0,0,0,0
"2348",27.4149806439271,50.538084215716,34.1588922186425,54.6648402420091,46.8779042970442,32.1960521275263,64.1215653463461
"2349",34.9370586894641,56.2307551786931,39.8762679638889,58.2537190569362,62.5072450937279,68.6068300730128,65.8673614295613
"2350",25.8488889256313,0,29.9271755213625,30.9800661614604,26.0591232412529,0,0
"2351",0,0,0.482006966501917,0,0,0,0
"2352",51.7026728939562,0,50.0186796451814,0,0,0,0
"2353",31.745589404185,86.3356539696563,34.975086573993,95.0630318485785,94.6670408502173,90.3058441904554,96.9554459105428
"2354",29.4735359253029,52.3491210419794,33.0447276577263,56.7731075914767,58.6361780266198,56.5224237036228,53.105377608238
"2355",0,0,0.432379121060805,0,0,0,0
"2356",0,0,1.76329838406297,0,6.45558139415256,0,0
"2357",0,0,5.51517594534746,0,0,0,0
"2358",0,0,4.75814117915764,0,0,0,0
"2359",0,0,0.49100498396975,0,0,0,0
"2360",24.3749549908969,65.0972325305751,26.9954425376274,68.2755878960464,45.6053010017659,81.2402677956782,64.1552534404719
"2361",0,0,1.51486335449168,0,0,0,0
"2362",33.8184916538761,35.9824782520919,36.1297399342263,32.9669313406433,41.7613499706178,0,26.6692393260985
"2363",0,0,0.469238989396272,0,0,0,0
"2364",0,0,3.84813762427627,0,0,0,0
"2365",38.0628996071232,52.5937336308046,42.8785526521727,63.0883670524853,63.1066170066372,53.6931542124993,66.2592787700642
"2366",0,0,8.19476386841272,0,0,0,0
"2367",41.020931763896,0,42.1331845720597,0,0,0,0
"2368",31.758238350104,0,35.9664608159152,0,0,0,0
"2369",13.0050901149412,0,1.33668749454669,0,0,0,0
"2370",0,0,0.207772479263723,0,0,0,0
"2371",0,0,0.303171843459361,0,0,0,0
"2372",0,0,10.4585765879948,0,0,0,0
"2373",36.522555097279,0,44.2928843087368,0,0,0,0
"2374",65.9404400066194,89.1080806913699,65.9404400066194,99.1783744039145,90.2878528682972,98.0441832775077,87.4250889905336
"2375",0,0,0.780408853089626,0,0,0,0
"2376",32.3245997097358,51.3398685371964,34.8643429944908,55.7293885055992,46.7327172975126,51.5024511538413,55.8334784183596
"2377",39.4101825165938,61.1643143284631,39.4101825165938,64.8666225092014,62.1491698872139,83.2970030033387,66.3229340081386
"2378",28.0118598792214,86.7264245508033,31.4393504613212,90.4536542593344,103.426128264631,98.6898992399644,92.042938301334
"2379",38.9061273506998,0,39.6606688749478,33.8603319548733,0,30.773895166827,0
"2380",39.8468738391253,82.1852167642436,38.7574269748342,75.5419635810791,72.5758832984632,70.5983162220097,103.532235718544
"2381",29.5537307308503,0,33.9934213364607,0,0,0,0
"2382",33.3671137249729,0,30.1741226732409,0,0,0,0
"2383",39.4758914529244,56.7134180916359,40.360983604913,58.5083547847631,59.7126648180862,62.4078166543267,55.0135403191847
"2384",41.5495505255809,0,44.5860068002539,42.5857556186485,0,0,61.5442572553907
"2385",34.1883577034517,99.7820705703793,40.3916775439353,109.911171893241,102.108936578697,100.177531077563,117.474166243599
"2386",0,0,2.46646170668012,0,0,0,0
"2387",0,0,1.14754653735884,0,0,0,0
"2388",47.4232727736622,87.1167515893101,45.5728524154698,83.7201389633824,80.21797626062,77.973158623633,76.5931169571885
"2389",0,0,2.14678544696579,0,0,0,0
"2390",37.4128218259886,26.782273101536,38.693130681599,0,0,0,0
"2391",39.2262371964209,68.2848316236681,40.4319987232641,72.4291727841095,76.6197012932783,64.1942576684388,82.0105201585595
"2392",0,0,4.07419695996622,0,0,0,0
"2393",41.9928703632555,55.0164581681931,45.8927567344219,51.7206277649678,58.3239347320987,54.836914663353,58.1035914534513
"2394",37.1138564947193,128.405895073885,38.0480287205037,130.285008682101,125.065551060593,122.16524370528,127.716683972687
"2395",34.9939983128099,0,36.1167687342737,0,41.8650327351003,44.6710517996591,0
"2396",17.6444615043457,0,0.0661043752264964,0,0,0,0
"2397",33.7128236489613,59.1575648710628,37.1503858713248,64.8959091782864,56.257035470767,57.3262710441768,63.4000985281064
"2398",0,0,3.60168811710309,0,0,0,0
"2399",35.4395313774039,84.8352892475092,35.9923918485597,67.6299020075004,64.4918289272224,68.4145758391408,63.7496975205989
"2400",0,0,0.0545244122501955,0,0,0,0
"2401",56.4240095850277,95.4101062902529,58.2270724872967,99.6127230979472,100.908711326438,92.7009693826209,101.59557911638
"2402",2.49272036428792,0,1.28216861425355,0,0,0,0
"2403",0,0,1.71063131812722,0,0,0,0
"2404",56.0261183303676,71.4460215310768,58.6337350374386,66.8889978488582,64.7888231209136,75.6371133134402,68.4883545508276
"2405",56.4613373026245,131.724660186215,59.4576094147519,113.690112739467,128.586518202121,124.974567637824,117.684049417578
"2406",42.1270491778775,59.6156480508689,43.0908079403257,74.5076809671975,76.7689278931832,64.7588477921912,64.9692693111092
"2407",28.9070315618359,0,32.3088938408385,0,0,0,0
"2408",27.7831699096807,117.253721482709,29.3046989407495,120.150533249884,134.716076510238,131.460332644482,126.810204077785
"2409",35.0636993167394,68.5268318453631,36.9202344284138,74.1969959100486,85.7517807758369,72.9157335418586,86.5790918090303
"2410",8.21291418702156,0,6.49537051604494,0,0,0,0
"2411",0,0,4.75634427319029,0,0,0,0
"2412",39.8011207303388,81.006498144856,42.7522141040777,74.3246146379484,81.8441191792803,118.144507600505,76.3517610175848
"2413",0,0,2.4690173445469,0,0,0,0
"2414",33.8047437384528,50.2068001376298,38.5021098405662,44.3149305809642,57.3180749871891,52.7504807107037,42.7062612672152
"2415",53.880596816964,80.7614924693134,53.7167252441044,98.7793469262444,88.7739944045397,72.3099751699919,108.641452320931
"2416",32.0144238427462,82.3895664488816,32.0144238427462,81.3468063782556,78.8988424970566,85.042962759596,76.3303543448101
"2417",0,0,3.73521991313785,0,0,0,0
"2418",0,0,0.257201857627275,0,0,0,0
"2419",0,0,0.691041933224546,0,0,0,0
"2420",28.1457900711779,0,34.8246371894157,0,0,0,0
"2421",0,0,5.23965928304632,0,0,0,0
"2422",62.9137865625535,0,69.2492037361482,0,0,0,0
"2423",36.0681326622363,0,32.8839753054345,0,0,0,0
"2424",0,0,0.833644716115289,0,0,0,0
"2425",3.14240684026908,0,1.37088136600382,0,0,0,0
"2426",28.6971066909248,0,28.8667353395181,0,20.2907644572342,0,0
"2427",34.5549397292171,92.8244327184183,34.1936471778624,101.460566085446,104.40205798781,78.8781113761342,92.8236270134361
"2428",33.8046179757249,0,32.4554075795129,0,0,0,33.0487224285426
"2429",36.8867304681804,69.2278906590906,35.3587866272366,63.7842942121794,69.7012229004159,64.8329452674542,72.1752278343049
"2430",28.566117802448,0,29.6485922375183,23.0653210527002,34.3011656427543,37.024693402566,0
"2431",34.0606662027549,0,38.4428258690626,0,60.545347454651,0,0
"2432",70.8780792396592,0,70.6670604509193,0,0,0,0
"2433",37.9649901031767,52.3807636740989,40.8583477325964,57.7865765953458,57.1672686153188,57.2634875663105,49.0491743234155
"2434",43.1460396414424,66.9572490792257,39.17466849753,64.6595842866159,74.8230609079983,78.7705142214699,65.5184796136536
"2435",0,0,0.336554758864293,0,0,0,0
"2436",0,0,1.83142714668414,0,0,0,0
"2437",35.2603551204456,59.3802254579416,36.1180764300744,60.5680237923854,58.0068675535974,60.6010031264204,59.0181702883754
"2438",0,0,3.24426438985161,0,0,0,0
"2439",0,0,1.77011571773224,0,0,0,0
"2440",0,0,2.27489878978402,0,0,0,0
"2441",48.2587250050746,86.3619860498441,51.5558176396273,79.0418316343144,82.5191614629865,104.979281101704,93.8948999483569
"2442",57.4083446257624,0,56.4218249787162,38.5223986123398,71.1514506273889,0,0
"2443",0,0,1.90444000945437,0,0,0,0
"2444",2.63402034900759,0,2.00732319641204,0,0,0,0
"2445",0,0,2.64852406417023,0,0,0,0
"2446",0,0,2.31551600445277,0,0,0,0
"2447",28.526263336648,37.6756781643271,35.5939622691062,15.3173897360631,0,0,0
"2448",0,0,1.00934257022472,0,0,0,0
"2449",26.8338040619651,0,30.7552910040039,0,0,0,0
"2450",6.51980610709106,0,7.82324373979129,0,0,0,0
"2451",42.2906943643915,55.6510229081241,43.5154181201735,56.9896394522681,60.4029977133408,55.2215208446035,63.8690760437681
"2452",34.2867648948584,83.6767919950281,35.1430983804411,89.7939031589039,80.9070931418243,89.6497690821106,77.5360700681563
"2453",0,0,0.254695374583008,0,0,0,0
"2454",0,0,5.05894693648845,0,0,0,0
"2455",49.7533343923787,59.3634540149392,51.5337979613856,0,0,0,0
"2456",47.68867869263,67.7268289495572,47.4270702660282,77.5832105130255,69.4217563747729,85.8004238733919,75.2060517142979
"2457",0,0,1.12558750821034,0,0,0,0
"2458",40.8929385865602,0,39.6726941814613,0,0,0,54.2926278284796
"2459",39.0428496685159,93.1949648037726,40.9033831676645,96.3301950246236,98.400994732897,87.5161581388978,87.5185798444007
"2460",0,0,1.2361473188786,0,0,0,0
"2461",0,0,2.02356049587064,0,0,0,0
"2462",0,0,1.17809173342609,0,0,0,0
"2463",48.2243746685437,93.4843296557367,45.5363219542011,121.286325973686,116.525492192543,113.55072332169,83.9506819863047
"2464",33.2941872509916,0,31.4520344838752,0,0,0,0
"2465",32.0411880941795,63.4901875273955,35.254815860327,76.1791234528348,82.3015313829069,82.6401463772075,77.2827705197197
"2466",40.8636083744649,80.1980175333834,40.6960114106376,89.904403109027,76.9572687114901,85.3350611844869,72.7510753225346
"2467",33.6897692560784,0,36.9558087198186,40.0924455302233,0,0,0
"2468",44.0251960697748,73.7865208488912,45.1714222464131,78.1699525673519,66.4094612189188,67.7545891439894,75.7605194926805
"2469",41.7475745009777,0,43.6769043208072,51.500575096499,0,0,0
"2470",4.93038980538737,0,0.110595212031571,0,0,0,0
"2471",32.527773604876,73.924572706297,39.8953385595366,81.9665071501939,75.3780419839535,80.9278471501093,83.195161305517
"2472",35.8851635743061,49.7554118665215,35.0698021956329,52.9025927412458,56.5595246410856,52.8079860881832,49.1418908718925
"2473",34.7274232522399,0,38.6646642178064,0,0,0,0
"2474",0,0,5.88519994217827,0,0,0,0
"2475",33.6558592044822,61.4903130089536,37.6697651300225,67.1961670538775,71.3872854916657,59.6902820736619,61.9993407473383
