"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2181",5.58510638297872,8.01282051282051,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2182",6.64893617021277,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2183",4.52127659574468,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2184",0,0,0,0,0,0,0
"2185",5.98404255319149,11.2179487179487,5.42452830188679,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2186",4.78723404255319,3.20512820512821,4.12735849056604,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"2187",4.78723404255319,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2188",5.71808510638298,6.41025641025641,5.07075471698113,9.59488272921109,7.18849840255591,4.54545454545455,4.02144772117963
"2189",4.38829787234043,3.20512820512821,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2190",5.85106382978723,8.01282051282051,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2191",5.58510638297872,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2192",4.65425531914894,4.80769230769231,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2193",4.92021276595745,8.01282051282051,5.42452830188679,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2194",5.18617021276596,6.41025641025641,6.36792452830189,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"2195",5.31914893617021,8.01282051282051,5.54245283018868,10.6609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2196",5.98404255319149,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2197",4.92021276595745,0,3.41981132075472,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",5.71808510638298,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2201",5.85106382978723,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",5.58510638297872,6.41025641025641,5.18867924528302,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2205",5.98404255319149,9.61538461538462,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2206",0,0,0,0,0,0,0
"2207",5.58510638297872,11.2179487179487,4.83490566037736,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"2208",6.25,4.80769230769231,6.48584905660377,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"2209",7.04787234042553,6.41025641025641,5.54245283018868,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",6.11702127659574,8.01282051282051,4.83490566037736,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2213",6.25,0,5.54245283018868,0,0,0,0
"2214",4.52127659574468,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"2215",5.31914893617021,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"2216",0,0,0,0,0,0,0
"2217",5.0531914893617,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"2218",0,0,0,0,0,0,0
"2219",4.65425531914894,8.01282051282051,6.36792452830189,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2220",5.58510638297872,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2221",5.98404255319149,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2222",0,0,0,0,0,0,0
"2223",7.71276595744681,3.20512820512821,4.59905660377358,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"2224",6.38297872340426,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2225",5.45212765957447,8.01282051282051,6.60377358490566,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2226",0,0,0,0,0,0,0
"2227",5.98404255319149,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2228",5.18617021276596,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2229",6.38297872340426,9.61538461538462,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2230",0,0,0,0,0,0,0
"2231",5.0531914893617,9.61538461538462,5.42452830188679,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2232",0,0,0,0,0,0,0
"2233",5.71808510638298,8.01282051282051,5.18867924528302,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"2234",6.38297872340426,6.41025641025641,5.42452830188679,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2235",5.45212765957447,4.80769230769231,5.30660377358491,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"2236",5.71808510638298,11.2179487179487,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2237",5.71808510638298,9.61538461538462,6.13207547169811,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2238",3.8563829787234,0,4.83490566037736,0,0,0,0
"2239",7.4468085106383,9.61538461538462,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2240",0,0,0.117924528301887,0,0,0,0
"2241",5.85106382978723,4.80769230769231,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2242",5.71808510638298,0,5.18867924528302,0,0,0,0
"2243",6.91489361702128,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2244",0,0,0,0,0,0,0
"2245",7.04787234042553,8.01282051282051,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2246",0,0,0.117924528301887,0,0,0,0
"2247",6.25,9.61538461538462,5.30660377358491,5.33049040511727,7.98722044728434,9.09090909090909,2.68096514745308
"2248",0,0,0,0,0,0,0
"2249",5.71808510638298,0,4.83490566037736,0,0,0,0
"2250",5.98404255319149,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2251",6.11702127659574,8.01282051282051,5.18867924528302,9.59488272921109,3.99361022364217,2.27272727272727,9.38337801608579
"2252",0,0,0.117924528301887,0,0,0,0
"2253",6.91489361702128,0,4.4811320754717,1.06609808102345,0,0,0
"2254",5.98404255319149,0,5.54245283018868,0,0,0,0
"2255",5.31914893617021,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2256",5.71808510638298,0,4.36320754716981,0,0,0,0
"2257",5.58510638297872,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2258",4.25531914893617,6.41025641025641,4.36320754716981,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2259",4.38829787234043,0,4.36320754716981,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",6.38297872340426,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2262",5.71808510638298,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2263",5.58510638297872,9.61538461538462,5.18867924528302,9.59488272921109,3.99361022364217,9.09090909090909,2.68096514745308
"2264",6.78191489361702,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2265",0,0,0.117924528301887,0,0,0,0
"2266",5.31914893617021,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2267",0,0,0,0,0,0,0
"2268",6.11702127659574,3.20512820512821,5.89622641509434,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2269",0,0,0,0,0,0,0
"2270",6.64893617021277,4.80769230769231,5.89622641509434,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2271",4.52127659574468,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2272",6.11702127659574,9.61538461538462,5.54245283018868,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2273",5.85106382978723,8.01282051282051,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2274",0,0,0.117924528301887,0,0,0,0
"2275",6.25,8.01282051282051,4.4811320754717,8.52878464818763,3.19488817891374,4.54545454545455,6.70241286863271
"2276",6.38297872340426,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2277",4.78723404255319,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2278",4.52127659574468,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2279",7.57978723404255,0,4.59905660377358,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",5.58510638297872,1.6025641025641,6.13207547169811,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",7.84574468085106,8.01282051282051,4.71698113207547,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2287",5.85106382978723,4.80769230769231,5.66037735849057,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"2288",3.98936170212766,4.80769230769231,6.13207547169811,9.59488272921109,3.99361022364217,9.09090909090909,4.02144772117963
"2289",0,0,0,0,0,0,0
"2290",4.92021276595745,0,4.00943396226415,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",5.18617021276596,0,4.71698113207547,0,0,0,0
"2295",6.78191489361702,8.01282051282051,3.41981132075472,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2296",5.45212765957447,6.41025641025641,4.36320754716981,4.26439232409382,8.78594249201278,2.27272727272727,5.36193029490617
"2297",6.38297872340426,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2298",0,0,0,0,0,0,0
"2299",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2300",0,0,0,0,0,0,0
"2301",5.18617021276596,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2302",5.85106382978723,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2303",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2304",0,0,0.117924528301887,0,0,0,0
"2305",6.11702127659574,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2306",5.31914893617021,8.01282051282051,6.36792452830189,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"2307",0,0,0,0,0,0,0
"2308",5.85106382978723,3.20512820512821,4.36320754716981,5.33049040511727,11.1821086261981,4.54545454545455,5.36193029490617
"2309",5.18617021276596,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2310",5.45212765957447,4.80769230769231,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2311",5.18617021276596,6.41025641025641,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2312",6.51595744680851,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",5.85106382978723,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2316",5.98404255319149,6.41025641025641,5.18867924528302,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",4.65425531914894,8.01282051282051,5.54245283018868,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",6.25,4.80769230769231,3.77358490566038,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"2323",6.64893617021277,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2324",5.45212765957447,0,4.59905660377358,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",6.51595744680851,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2327",4.38829787234043,0,5.18867924528302,0,0,0,0
"2328",5.71808510638298,6.41025641025641,6.48584905660377,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"2329",4.78723404255319,4.80769230769231,4.00943396226415,8.52878464818763,7.98722044728434,4.54545454545455,9.38337801608579
"2330",4.12234042553191,8.01282051282051,5.07075471698113,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2331",5.0531914893617,4.80769230769231,4.83490566037736,6.39658848614073,2.3961661341853,2.27272727272727,6.70241286863271
"2332",0,0,0,0,0,0,0
"2333",6.25,4.80769230769231,5.89622641509434,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2334",5.18617021276596,4.80769230769231,4.71698113207547,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"2335",6.11702127659574,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2336",5.58510638297872,3.20512820512821,4.24528301886792,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"2337",0,0,0.117924528301887,0,0,0,0
"2338",4.52127659574468,6.41025641025641,4.4811320754717,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"2339",5.18617021276596,4.80769230769231,3.89150943396226,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2340",0,0,0,0,0,0,0
"2341",5.58510638297872,3.20512820512821,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"2342",7.04787234042553,0,6.72169811320755,0,0,0,0
"2343",6.78191489361702,8.01282051282051,5.89622641509434,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2344",4.78723404255319,1.6025641025641,4.71698113207547,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2345",0,0,0,0,0,0,0
"2346",6.78191489361702,4.80769230769231,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2347",5.31914893617021,8.01282051282051,6.36792452830189,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2348",5.31914893617021,4.80769230769231,5.89622641509434,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2349",4.65425531914894,8.01282051282051,4.12735849056604,7.46268656716418,7.98722044728434,6.81818181818182,2.68096514745308
"2350",0,0,0,0,0,0,0
"2351",5.31914893617021,4.80769230769231,5.30660377358491,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"2352",5.71808510638298,8.01282051282051,6.48584905660377,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"2353",5.31914893617021,3.20512820512821,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2354",0,0,0,0,0,0,0
"2355",4.65425531914894,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2356",4.25531914893617,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",6.11702127659574,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0.132978723404255,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",5.31914893617021,0,4.24528301886792,0,0,0,0
"2364",6.11702127659574,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2365",6.38297872340426,9.61538461538462,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2366",0,0,0,0,0,0,0
"2367",6.11702127659574,3.20512820512821,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2368",4.52127659574468,8.01282051282051,6.60377358490566,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2369",6.64893617021277,0,5.66037735849057,0,0,0,0
"2370",5.98404255319149,0,4.83490566037736,0,0,0,0
"2371",5.98404255319149,8.01282051282051,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2372",0,0,0,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",8.37765957446809,4.80769230769231,5.42452830188679,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2375",6.51595744680851,0,4.83490566037736,0,0,0,0
"2376",5.45212765957447,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
