"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2265",0,0,0,0,0,0,0
"2266",76.4427168309466,116.062461679115,86.4686016069792,118.782954432284,128.482270227594,113.886509588055,122.783121295216
"2267",7.0739307290471,0,0,0,0,0,0
"2268",50.2906871472084,93.6627069006206,79.7175020964997,100.610113036429,115.525796730058,94.2215126417039,110.516452777827
"2269",0,0,0,0,0,0,0
"2270",55.9136564138562,189.187225086838,68.4956515987481,194.391598994051,179.884967362384,86.6767418212841,115.354243646696
"2271",54.5685961805426,79.8391046511903,81.5473615867908,65.316756524095,94.8260546128735,66.8848414600154,60.7988142485605
"2272",51.2599139337217,104.557668997985,56.7295835385879,122.176775491865,116.057482295166,97.4609457688818,101.85360459385
"2273",44.2448902831939,71.8284248392399,61.6048879956735,83.4410959738663,80.24018215038,90.1009672270859,77.9365159433648
"2274",0,0,0,0,0,0,0
"2275",62.1759547348367,91.8431405105657,66.973271864038,103.155607210535,98.9249720140047,97.7804871852566,80.2406832648112
"2276",43.1762422156712,47.3046345467158,59.860121535087,62.1359487008548,57.9075967438858,71.7510931159024,71.7510931159024
"2277",45.3098079156041,60.9791963609302,69.8788995064326,64.0104104356513,80.1030069449986,64.8071015327137,57.2277862249826
"2278",51.4300514498916,108.671299242815,75.6632973552536,103.155381339838,107.212589417252,95.7883143685045,160.877099316171
"2279",75.8260000344237,0,90.2703968680732,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,2.75609141934381,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",67.6547282679335,72.2527763178668,74.0936298509633,71.9050883092277,103.233099020026,67.1749884570688,98.8350060255239
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",53.9847541180835,65.0500206040317,62.2861904909871,72.605953165982,96.3954486086091,109.312169330025,66.1477153833752
"2287",60.8978883242358,73.6532404518941,57.9656555610652,71.7194568609632,104.483067567296,97.2986868029391,86.3704462211191
"2288",56.68862399801,109.159106347314,72.6167931917669,129.727056952868,99.1599225033634,131.492307572582,101.268970262569
"2289",0,0,0,0,0,0,0
"2290",54.2083678152273,0,62.0816356188493,0,0,0,0
"2291",0,0,14.8396941997207,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",13.6154195444091,0,0,0,0,0,0
"2294",61.219274059616,0,69.6746251566885,0,0,0,0
"2295",62.9590860222185,99.9051664356386,88.6610696917862,111.174199101006,120.124684639677,122.141102096748,116.742689752788
"2296",56.9340428135422,78.9870105920249,56.0532243596289,99.8350538990456,90.0041924915742,90.0041924915742,76.4517358397048
"2297",64.5124625731457,115.373341813319,66.6270573744762,113.292015030179,139.381728035679,109.057628283051,112.250992471949
"2298",0,0,0,0,0,0,0
"2299",64.7014242938812,73.6889044746626,63.3366741722479,82.1786181573013,143.874347814806,80.3085188813278,132.486029363572
"2300",0,0,0,0,0,0,0
"2301",50.1822480229289,107.875788145994,64.5047030677946,100.158513474674,106.393013725784,93.7183410147035,112.810906856808
"2302",86.668134402229,116.594156100158,65.0865618760691,121.353333137768,111.167973101789,89.7983041466592,110.13126871576
"2303",90.335823782807,93.9704919521471,64.6322119610608,89.5215470617233,92.1726236715205,95.7273938186916,100.584942583851
"2304",0,0,0.990563457228645,0,0,0,0
"2305",62.5611478531959,114.201595764049,92.7348456217666,119.853427864896,125.795994785432,94.9826179042973,119.265070403321
"2306",76.0370200103218,82.7629091814178,87.0918007192382,92.4460777301638,97.1933282162531,88.8950718629333,112.223644160731
"2307",0,0,0,0,0,0,0
"2308",89.3500930135462,85.6270959577002,64.0402284495147,79.8882792242597,101.960277143648,69.9602180071847,81.6018945656983
"2309",85.2591770134887,107.676742967268,87.6011604572079,120.783974326874,117.345689329237,102.229211205605,118.02167728967
"2310",95.4050624681786,110.471407496664,124.889184135501,111.681669388867,98.4152057702428,101.134601117565,106.899466714343
"2311",40.2133961220706,95.9901867886642,62.2076763627356,106.848096676641,101.148488272403,116.355669898041,104.270916347423
"2312",79.8509741925518,66.5374013772684,81.669501616109,69.5488492517889,66.1859338036614,74.9448270166379,78.8556216232277
"2313",5.5804361539402,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",43.7759213179682,67.1522171468493,54.1288220383484,106.208036877417,111.781938134137,72.3928027925046,87.6514929871632
"2316",61.4229906166086,92.8996908973843,82.6753346848542,120.122921009878,122.580339697905,114.709192432576,122.580339697905
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",64.0491032460566,76.3724069114731,51.9164478411137,86.677249883327,82.6291553104173,65.2416333904403,80.1128668044919
"2320",0,0,0,0,0,0,0
"2321",0,0,3.27352617646149,0,0,0,0
"2322",49.0789012064467,70.2468918737355,77.6219555601732,76.7598879525342,84.3513722325339,85.8387084667752,90.2281527420369
"2323",103.373682874646,99.4181831663682,88.1749730395431,64.0795531326872,103.373682874646,66.6815727175975,73.3476833700916
"2324",45.6169894999595,0,48.4726988341737,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",122.928622769896,111.3522573875,120.948625849494,129.593258563292,135.803893065741,113.047759988076,119.767168780879
"2327",63.24445305148,0,66.6000394053532,0,0,0,0
"2328",56.8388491761834,90.7527228384236,74.868080881477,78.3644036187812,80.2254780505086,71.025714963219,105.023449252897
"2329",66.484103073794,67.1596281622913,60.8666066741942,59.7264558714625,79.5337577040711,79.5337577040711,81.7611857010936
"2330",51.5397539433827,62.7303321888586,71.4732607736707,66.7908984256882,101.20828749191,73.2628524960389,122.155636119795
"2331",87.2317924790301,94.2666660343413,78.950048557405,98.6490528645398,114.247580479082,95.6435109070813,108.996998288016
"2332",0,0,0.607731016044666,0,0,0,0
"2333",58.9481488595181,111.010163064149,75.2895565040205,106.86740776061,124.774698615989,86.4618787967041,101.405278226027
"2334",54.8088339977848,75.397918443508,66.4201873741308,94.4772144409719,85.9033163842506,89.2059408525022,79.197961681064
"2335",43.5292942680553,82.2825956058808,58.4181569171907,94.7310956804991,89.126104097598,73.8670060807056,89.126104097598
"2336",63.5065994855246,117.470244025651,85.2427668221392,109.436833946711,93.9807120203195,105.251160350075,120.336450319698
"2337",3.54291494148112,0,1.7586928809204,0,0,0,0
"2338",59.8064206624181,98.2863018530593,62.1331663460406,144.164963022208,151.129582943322,162.301831614986,91.0212635394726
"2339",51.3171553075707,85.4748119361802,64.4506217029237,76.9689026331614,82.6921461545557,87.8439823540988,79.2660886850977
"2340",0,0,0,0,0,0,0
"2341",62.9343329826734,76.5394151327835,63.7824372820331,74.7710178222172,82.9382655901214,70.3560829449876,88.1812581051818
"2342",53.3701102858566,0,78.4100027226005,0,0,0,0
"2343",50.2859667536194,110.428782753422,66.1159213727164,118.479700335407,120.341221964029,112.499454353257,117.04063844193
"2344",50.5549314793809,77.5700434079326,59.0742214279977,69.4500416501813,57.6358046373965,69.2548997446985,69.2548997446985
"2345",0,0,0,0,0,0,0
"2346",49.8850002751625,66.0855604350072,57.0691314275035,95.0197721190691,102.748337985859,66.2284346117107,96.6960126572941
"2347",62.5304221235439,73.6930657408619,51.6588079488216,92.6298184839079,103.158745143599,86.7694898371898,96.542548949343
"2348",63.8370952004367,109.531477470707,64.8622042492337,112.926759217846,124.585240120196,120.149417398485,130.126311420283
"2349",52.1595037394634,62.3310388755837,83.1561080612636,67.9277239944287,97.5662382472726,64.3252383924092,102.588782645501
"2350",0,0,5.24671166684677,0,0,0,0
"2351",53.1282633658277,74.9316521135135,50.845688406347,84.7812316503264,129.623348681954,129.576357765065,87.7699155691352
"2352",57.2746958289543,102.028278132184,70.2824091750389,136.141036989599,142.863123208807,115.952790764754,92.8482428371181
"2353",47.0004319891961,98.854457439795,60.4719358755991,103.655283150971,98.854457439795,109.837759670747,112.608467147063
"2354",0,0,0,0,0,0,0
"2355",53.7070322130996,90.2173110871725,82.4761840660385,105.370671203505,142.875577763202,107.386766830726,161.024740418323
"2356",58.0634375247925,67.2511956986963,61.8696321315972,86.3191792776335,129.232589511784,75.64281275075,90.1423547983083
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",52.2798676551798,95.6880236003449,88.2432550229915,96.90318377601,99.7518317266199,106.680125056129,105.884552727263
"2360",0,0,0,0,0,0,0
"2361",22.1010120524273,0,9.64501699565186,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",60.0424487693311,0,68.1863310577705,0,0,0,0
"2364",57.7291083472644,121.235652740127,60.4801457647452,124.901853409499,125.435840954728,79.1414267236861,121.731905387725
"2365",57.8595002853453,90.8009661692013,75.1634091451078,88.3615576633138,89.9797073513094,83.9217712807464,90.5494060137647
"2366",0,0,0,0,0,0,0
"2367",42.0804297783014,84.7301315449989,77.0836753306665,102.366874629412,93.7340542079721,96.9503665883442,90.0778511644156
"2368",47.7645851761986,92.080188362586,57.1469574623733,86.6923978543049,93.4148410830492,95.3258138650436,92.4124847313318
"2369",49.4443118864734,0,60.3680683732442,0,41.2636601484393,0,0
"2370",42.5935778579773,0,53.8015673798305,0,0,0,0
"2371",87.4690485414643,95.5157022394328,85.3367564937018,88.1322310126532,91.8988448821554,87.7059549939285,88.1780108503425
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",52.3527505721761,81.2927195871408,79.0638655105551,93.4187981998258,82.6072429814152,100.062157398304,94.7047176838397
"2375",51.2648936600119,33.7666097672596,65.8466178719554,0,44.6475548339478,0,37.9520227102443
"2376",58.8189861064288,77.3075219895473,70.2899891575847,74.8300771809624,85.9418874308292,87.5443714327012,76.2921136395798
"2377",43.8884936404804,0,56.7263085774934,0,0,0,0
"2378",60.106271989334,73.0399206306552,90.224686095949,129.237510805056,135.954850443979,140.458314042876,129.237510805056
"2379",3.15152851470326,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",56.8909743823713,123.714419368388,60.4083379224202,133.986575806794,129.41268211604,121.100412624419,125.424810170374
"2382",67.4029505690642,82.1293267639087,77.9576813530357,101.506414698612,109.390172100773,87.8153851181644,87.7482429572792
"2383",71.2738238020473,61.234925363216,56.3077134925734,75.1968005364951,86.3080129894661,68.2052276219851,112.695138504428
"2384",0,0,0,0,0,0,0
"2385",55.4262631673608,129.837556599442,60.337242570977,125.843720304549,157.962127135292,175.647306726903,176.864937526212
"2386",57.7781142409552,75.1107861171735,87.369558232359,74.0389338626738,98.3499246148558,84.7075548880723,82.3757424292208
"2387",54.4068077774892,0,80.3145810176112,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",43.5967829093571,0,66.5232230903873,0,0,0,0
"2390",58.3961751083105,0,50.3922129855792,27.3143803085332,0,0,30.9935780255985
"2391",4.31827186333559,0,0,0,0,0,0
"2392",49.6472617118117,88.9454883515912,90.8109502195123,98.4001536994805,114.044949363688,99.2937328770267,94.9822041166172
"2393",53.6032040385729,81.3532940544666,54.0766303377534,95.9806692252851,116.641504693557,99.7468002767196,99.7468002767196
"2394",65.4139831777727,76.037977417389,63.1994381884842,91.0887047521297,97.2396124836034,102.734129916711,89.7809341571541
"2395",57.1409572253009,67.9287338266335,77.0062530219221,77.3315381500566,71.9921675880775,90.1781615115138,67.656542280345
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",74.3678475285377,98.8599084123945,73.3133562465289,135.595886989744,168.063871544222,156.708592646834,150.632038871842
"2399",53.5231154535482,59.7974025009318,60.9085245473226,64.2476653450354,61.0974560215111,65.4969435832283,68.7565678325441
"2400",57.5974250552257,142.104186980563,61.5050422207922,124.850673296865,119.811698242925,101.320464697029,123.087450896115
"2401",4.49862106301,0,2.24393217246394,0,0,0,0
"2402",45.9546860193031,45.3506636983134,60.6235313757205,46.2393135740019,105.998387410617,59.9397001574069,70.3581599825913
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",58.7264088850942,91.2626082712687,79.4845441131276,102.184547785992,98.1020136379126,100.372157708469,98.9560650623465
"2407",0,0,7.6207148553117,0,0,0,0
"2408",52.2707817722243,61.0578931606839,63.5771959695561,81.0989657067361,90.0626534757665,76.5341925854785,96.2913446076848
"2409",90.2051266685254,114.594404859293,105.261730227241,137.231006136784,131.504084938035,115.257697388579,122.03992102563
"2410",54.7738477262563,75.1302800499407,62.5395789890958,79.713753578426,81.7613963336274,81.7613963336274,67.5942129648631
"2411",59.6043332740536,62.088949313471,54.5766267229422,65.8198132732875,68.8979848236782,57.3701800943476,73.8312481574178
"2412",79.3604974538059,72.1008547178736,74.2555335082354,68.5996106700332,88.8763217510853,67.1848101974238,88.2746305784949
"2413",53.9535455111903,69.9447874928908,62.2361766037946,107.801010352212,114.691879838724,94.1376554552535,96.9191372124118
"2414",61.5336831201061,103.285846734735,79.1102722607719,118.198457126839,101.321786304393,109.431716279918,122.044794523218
"2415",66.0275023200774,74.5062528473652,84.405597011709,75.23861466182,99.0746662384781,74.8500561710148,103.505316403377
"2416",0,0,0,0,0,0,0
"2417",78.7820665571247,95.5449020476352,91.4046282951036,108.124577605194,112.300707360396,109.987498171955,121.437582301515
"2418",58.5973397439702,68.983274897402,63.5922975637156,73.6741986433521,85.0492346226208,67.9308396553871,61.6397477926756
"2419",57.7888249977858,69.736105148672,83.1210518078692,96.6787658801782,84.2065719537911,95.6412748231855,94.2800567571599
"2420",50.2444492065934,86.0662636832143,60.7126336338969,84.9050503406814,91.8764620246464,102.988663366318,100.693853770389
"2421",66.0125548450415,85.6103691192,90.3869108307454,94.351899513884,93.9819991157833,102.086501611863,89.5457103465136
"2422",58.4320970461197,0,77.7806331657472,0,30.8113903798424,0,0
"2423",61.7950042145379,81.7763903028352,68.7404591445799,93.8393485564157,109.945012924766,90.4467766624506,84.0833437212137
"2424",55.5624001729161,108.584275413891,72.0301956352566,92.0963223094713,118.719415637519,75.0932469354891,92.953220070988
"2425",57.127673083949,85.6678128206806,59.44005537874,101.033879584817,101.033879584817,83.7685458907072,85.6427816403453
"2426",0,0,0,0,0,0,0
"2427",53.7700258835442,0,93.894671209696,0,35.7306651771205,0,0
"2428",51.2055618451506,70.3676066339182,72.3750467936301,91.3715047853576,91.3715047853576,78.2796448756893,102.62244024366
"2429",58.0493214356196,56.1879101325264,56.4526613809272,68.2678168851773,56.9414744683148,59.4387470174677,75.1119715150804
"2430",67.6551539242906,78.8877149296944,71.0996518536983,96.1367810581339,86.6016910169742,78.1941884339687,94.3560022091705
"2431",48.1173856157374,85.6988473500755,69.7828875351579,79.0317957839449,84.133075778264,83.696725337511,83.7910975202742
"2432",48.1150164501636,99.5503969994574,88.5372067467219,106.279030693448,110.353230408057,106.779062758389,107.947012039012
"2433",50.7047892368849,69.1619233150384,61.7913466990869,78.5837667255746,79.347506405136,91.5429018956747,83.8327798150902
"2434",76.4438415586166,91.0776531804047,76.5306346119429,116.173839144145,99.4940409436238,110.127825137756,105.052578711952
"2435",71.0235764814848,88.0128930545231,81.6499181088975,91.3363706997752,95.7011936581804,101.226384236302,89.713367974551
"2436",55.6965004481815,0,65.9304444100004,0,0,0,0
"2437",57.8699984893628,68.8273394676324,58.2110730236126,74.5742447907934,83.6314642413088,81.1809654447076,113.231786993487
"2438",0,0,0,0,0,0,0
"2439",49.4917902624945,57.4469617937606,69.158201516333,75.2780955004622,67.961743542085,70.675616664907,75.2780955004622
"2440",50.0989381795357,0,62.6578857216841,0,0,0,0
"2441",73.1928678009372,125.482981681165,79.5304630598226,126.093121198723,110.065447826196,86.7256041641187,105.036705609397
"2442",75.9498435526792,102.769662161226,78.1746406155965,92.7648250794502,105.737653491419,98.2333964702174,134.285062539284
"2443",0,0,0,0,0,0,0
"2444",47.2899874929335,78.8355820687731,61.9047463894829,66.8945916465715,83.7286953035143,96.6277061979862,91.1102878673677
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",70.2010267707094,0,87.9281192096477,0,0,0,0
"2448",65.6161600707618,93.2981575039447,70.8534025744755,85.3664703660934,98.2281200075386,78.7957861634673,101.587031872583
"2449",44.5160175937021,53.0690167998571,50.5530515682273,64.3412128121871,66.5643211335768,51.6423125238355,73.3100158541779
"2450",50.4694932264968,0,85.1156623465592,0,24.0251124146695,0,24.9433281099282
