"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2258",42.6408789901841,70.0266959072165,41.8279633603224,68.8162416930609,68.4152264966715,70.2413270500371,77.2637927888578
"2259",39.3657744781681,0,38.9925372075787,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",45.8188801395036,65.7613525004806,42.1317524069416,57.977753893144,67.733719365327,59.3340724146379,68.8624882048904
"2262",56.9862827456802,79.8470768147095,53.6482164428849,93.1510463414936,86.7761374677393,73.2591096995436,86.0409542441799
"2263",42.8954566627156,63.7861852254974,49.1527300013593,65.149575043908,80.2539245380123,70.309734342264,64.0483660834558
"2264",39.2117383331079,67.4191408488325,44.2392605159695,73.7570240218976,69.7490460931,74.2238778755106,64.0627341548148
"2265",0,0,0,0,0,0,0
"2266",66.3153745033276,95.8099451160768,65.5876754788422,99.9266053297172,107.752181711394,93.0785987892617,88.3663509275795
"2267",0,0,6.94004468214772,0,0,0,0
"2268",41.9730219189565,85.1030140169518,45.6014265940777,86.7884202324421,88.7693967324581,83.4495340501452,79.355433511014
"2269",0,0,0,0,0,0,0
"2270",49.0127802242734,70.7928989190298,48.2476131234417,75.5578741687102,78.2485234395445,66.3399368484551,64.7678667631839
"2271",38.8402362349092,54.5596506764369,49.066179493345,42.007867140208,51.6028737231666,57.9173392441804,55.2246391254437
"2272",45.5854200613308,69.1613019865572,43.3243224376047,73.7884557263532,89.549646008662,80.88646352,86.2372929791106
"2273",43.2591675957991,57.4290322997739,53.883632448539,72.1445847992243,68.050731725257,65.3935562479868,66.7274840322823
"2274",0,0,0,0,0,0,0
"2275",48.8341590414871,65.5492447003868,54.0104711788268,83.7402943124133,72.57731272527,74.2336359107697,72.231122899883
"2276",36.7007908903594,53.4816188600391,42.705219676731,44.739720333936,47.3175930081158,48.1602402368644,53.457049842541
"2277",37.3799646540408,55.5579120450836,39.9623100996554,48.0403039087532,55.2544882042207,43.1721886924117,51.847670610264
"2278",49.149632486,90.3173073442806,46.5654339038909,81.4157206881509,81.0164571110409,76.5018313686912,84.5136269316079
"2279",62.6159108438712,0,64.7435728157359,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",52.3855319227363,66.6150085397316,55.8994528248846,63.6633225212965,60.5056133084295,55.1454470579011,63.7682876490777
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",50.8888516562387,50.4831423939774,52.4716456550637,82.850276546252,55.0424996778826,59.999784058643,63.240758840724
"2287",34.4729425115607,59.1617330924506,46.9487308125427,63.5277436186983,63.2876405984919,62.7526843417524,59.7791287833078
"2288",45.0958829736591,74.8581485647598,44.5051951379735,74.5055739355513,85.7172723187578,78.183952563627,76.4732696017836
"2289",0,0,0,0,0,0,0
"2290",46.4968484641125,0,51.3294408427388,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",44.2900000584198,0,43.8211774427832,0,0,0,0
"2295",47.140516779753,84.1909981411681,57.1188890443193,80.1463035496684,94.7899556111517,84.2299382352111,81.2763427346649
"2296",44.9449465772952,59.187647261782,49.3650972787188,63.2876657664959,65.800395965417,65.7642538062106,59.0644538455586
"2297",60.5334097041139,83.9229996681842,55.6589427229016,79.5653187354956,95.4624133014318,98.4231516822765,110.978526964651
"2298",0,0,0,0,0,0,0
"2299",42.0318225015294,64.4001783270134,47.4701560970703,65.4615444521935,66.394498435196,70.1126886543431,71.4427197987437
"2300",0,0,0,0,0,0,0
"2301",40.9031030353958,80.1264489888756,49.683131905579,84.9568069580403,85.4191680838208,72.8587821869289,78.7702035177127
"2302",41.8243716860854,66.5973672110192,50.8435235896255,62.1333453297406,64.6725674258582,75.1439311778656,72.2861612784017
"2303",56.7499841584032,82.5090791126029,58.1800206610218,79.867186580664,75.2043197889846,86.4731910091208,81.6614898451385
"2304",0,0,0,0,0,0,0
"2305",41.9653557948318,111.162713301468,40.782514636338,86.099170235668,91.8527071107087,85.7128960103259,102.250193991941
"2306",62.8616784718189,68.075151464304,64.4653366492092,84.2098214078805,80.504092773983,73.9507502754932,81.9523312464789
"2307",0,0,0,0,0,0,0
"2308",46.402006738169,67.9037241113822,57.2283997215915,71.8272997981408,67.9180222286342,70.2767658030464,61.7635155753099
"2309",68.4398080124916,84.0621765965782,67.6128107460065,99.8341854853518,83.2796526639985,77.0428825879299,98.6506799062666
"2310",60.7876352226534,68.0131566200777,57.1083578308882,76.989197103546,73.6684098379129,79.4614875254566,76.0525586261277
"2311",32.4633970247827,82.0815154768889,44.0629501402809,75.8777587369241,86.0999371469609,87.196077050875,76.2085526002535
"2312",47.246993401343,55.4307496645818,45.5020482764069,57.696631940884,56.5574395622373,60.5680311936686,61.3114324794243
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",38.0992985457048,57.9504152770664,44.038313561607,67.2325243481903,79.2405270090439,69.4294358299786,72.0179142609696
"2316",52.7437907207546,70.7435314942586,56.7828038834558,76.6227961009336,72.4216702844998,87.3092549442109,75.3461501467699
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",38.0215725222393,54.6337388767202,46.8500166468473,55.4402087139176,58.7355843522554,69.1670576283395,61.5433197702204
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",48.0376784487849,62.6013174545632,49.9499955198613,61.0003829777689,66.5307835774826,60.2868167623614,64.3949695939367
"2323",43.5405401215389,50.6770433779873,42.5625721785343,67.2353560204473,59.7718264972748,44.3834013226907,59.9832054636914
"2324",40.6035018692036,0,41.5803097166736,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",63.6914157323554,110.317788604822,65.9850255991003,109.339213084942,100.685193299279,113.604627115659,114.395159263372
"2327",44.6791701178446,0,45.9983155748016,0,0,0,0
"2328",44.135459651541,52.4242089870594,48.2509013687652,62.4054999189843,55.9818187386732,47.0482385632485,62.4447595178893
"2329",38.8693146270965,45.9408139844464,42.7222589163169,62.5560058022545,61.4870856750836,53.2746306532118,50.5691180481071
"2330",45.2683482962923,34.8034832638699,47.2967234197239,57.6480257005729,62.7483736860329,64.2322189005927,53.6564872995073
"2331",57.4499163455888,82.4632357454175,57.948581283423,92.9008061584306,84.9045083050283,90.5575086833941,79.8716088464753
"2332",0,0,10.3854213104782,0,0,0,0
"2333",46.8322721936313,85.0621319005259,50.9182195703879,76.8785285732655,84.5704355377515,80.8801397745122,75.0293737983912
"2334",44.3670579266446,79.0880695732691,48.223421627504,77.8233915674843,67.3410486849328,75.9090880898917,79.2846641648399
"2335",36.2580305311261,65.0133092527465,37.4746370029681,67.702186459071,68.0237832552243,77.3785619914939,64.3346808166042
"2336",57.6533891532407,90.1147800983205,59.8561271176527,98.8426272203497,92.0023463488767,92.0655514301088,88.5636120268381
"2337",0,0,0,0,0,0,0
"2338",55.9730555052695,83.3053335425504,52.0479872567871,75.1813385817647,75.4026282336897,75.3083371333409,75.741574210355
"2339",46.0058521487309,54.9261794700041,51.2831342997656,68.0772709917874,64.0074076529394,58.6342126387068,70.5800103073983
"2340",0,0,0,0,0,0,0
"2341",44.2017585708853,53.9280894422503,50.8620054233196,79.2233258398381,68.4825637745221,65.4732165256195,70.2992152609999
"2342",46.4394757551522,0,56.6327148723539,0,0,0,0
"2343",41.2485356905151,71.468084636858,39.6353153918268,99.6564373546677,107.77257485539,116.448560715668,87.7318894501831
"2344",41.8478385177793,41.017500009639,45.9043204079546,60.8425481261288,48.3450497032624,58.0517373520882,57.2961955804478
"2345",0,0,0,0,0,0,0
"2346",41.1144692694312,53.0536640138657,42.2143041515981,61.1415509387587,53.4820534960137,56.2426823341353,54.7535092645766
"2347",42.2493688358975,66.9629774172609,44.9453839412704,60.0978938292368,70.005772658988,68.7125908638718,55.4661205774301
"2348",54.3085915766392,76.9617952613098,58.1983474321995,95.1890739145804,79.773322387949,88.9034816464614,79.5722440190126
"2349",47.2641976012865,52.8173482293792,37.1379518249771,52.3321892320913,51.8929960596906,75.3448467834364,56.7959712081431
"2350",0,0,8.65384432425146,0,0,0,0
"2351",40.524278669156,59.1853693208578,38.6993989286442,62.000380960994,74.9840294048361,76.3394862270989,64.907593282439
"2352",42.927012396187,69.2775537134914,44.5137651921817,73.0494436968315,57.5852881347917,68.8785492343171,73.4065180686333
"2353",44.8863282046597,81.6020637022693,41.5152386094612,81.8719522368693,75.7075220263372,66.2077398814979,90.4910425120582
"2354",0,0,0,0,0,0,0
"2355",46.9354661386238,84.7627970338716,48.2278483636438,77.7964002841113,89.4169998575209,81.6216494561615,102.059688243539
"2356",43.0421168647718,72.3643691495949,46.3774306403311,73.9012975102561,64.6626541124394,49.6900154243572,65.9381077004961
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",43.6360563859803,66.0232686859219,42.9062869518489,56.3295699653616,64.6602265540987,60.984914089605,67.544328404171
"2360",0,0,0,0,0,0,0
"2361",0,0,17.2578463750563,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",37.1780567878215,0,44.2969950547831,0,0,0,0
"2364",42.883549664595,60.2648952709889,47.5764361943024,69.1076074991089,70.5951955219825,61.2731541542354,69.0167370946779
"2365",47.8066354111248,73.7645741868797,44.7572946841081,67.0833925465154,72.1252466833393,85.961796034502,79.1064904415946
"2366",0,0,0,0,0,0,0
"2367",40.6722331067416,58.8659919518219,43.794889555297,69.281031896498,68.5305071331679,55.8347261350927,63.1310436886715
"2368",40.0770194678257,78.4899767418767,44.1898524574143,70.9086025296589,73.781968251863,75.4239891601589,72.0447732578747
"2369",48.605583533687,0,47.5703743008622,0,58.3738576930137,0,0
"2370",39.722444327849,0,47.2214709724246,0,0,0,0
"2371",56.5919002299177,71.2168997496543,63.457007416436,72.0584167799498,88.3876026104706,75.6914318743233,76.1890969926611
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",45.1330385574535,64.5154839162623,53.3896078125395,63.7036196567414,66.5129364925214,66.4919389039663,61.1832497309261
"2375",35.6398878146708,0,45.6209827256343,0,45.0640927418781,0,37.5148815160739
"2376",44.1184901424432,66.0996616623675,51.7900813537337,62.3150143333786,68.9890204888438,61.6557863364708,63.5672659184442
"2377",32.100370945333,0,38.3498183711415,0,0,0,0
"2378",37.0614736687982,53.9789083625273,47.6725972244931,51.9951943756772,65.877956045096,55.9687356539166,63.4019178763533
"2379",0,0,0,0,0,0,0
"2380",0,0,2.54609241720076,0,0,0,0
"2381",49.4444101560357,95.3366922103964,55.5536698961945,101.258384032382,113.983627062035,96.5717656162004,98.456655876118
"2382",49.7654622773012,73.5941393172589,52.0982004578959,65.368179976242,84.6758379425949,72.3056847600703,73.1004497529509
"2383",47.3166717090829,51.2467021987191,51.7590779450335,60.5451910084128,56.9727807737967,57.1374220612477,64.4460966109006
"2384",0,0,0,0,0,0,0
"2385",53.4175938188011,106.252177059829,54.6411333699255,113.170918755493,128.203236357799,106.430289919393,116.018936849774
"2386",51.1324175798827,55.7557775009885,49.4887911231726,74.9608651713779,73.4168641798186,68.2768274445985,70.9800571373383
"2387",43.5238684881478,0,49.7953167824356,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",36.8978316700796,0,44.5833574048679,0,0,0,0
"2390",38.6107466092977,0,41.4715969354927,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",45.2880229661289,87.8373285146622,48.8027908339449,71.4432393478432,71.2601498772235,49.9606678508455,75.595355738749
"2393",36.6630938360249,51.2322006304908,45.6804525010119,65.1322846141256,58.8637662398056,55.8370734637026,59.29828196665
"2394",42.5416539059608,76.1022100859466,44.1185187218897,76.3209516369574,76.3235916407797,82.0053139934369,79.2278636870988
"2395",45.5893715016296,64.0524435750219,50.5185512764736,65.9176815779841,67.3631390346669,67.5164841212159,54.9121487049273
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",62.7282045175381,83.6055984275734,65.8671990800306,93.9547986469904,101.848751546729,81.8615984936762,80.9921826007629
"2399",46.9396421584492,45.332839241999,47.40231008309,41.3178962151262,51.0020935102112,43.4420113728305,51.6270828595727
"2400",47.8592025347913,82.4901107991276,49.7523912915523,82.0757288389346,82.2094025543068,84.6815899654959,76.8447832258402
"2401",0,0,0,0,0,0,0
"2402",40.7598688009715,47.6123507963427,45.7783972726052,43.5798732684399,48.8252294885283,45.7901294475894,48.4559785970244
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",55.1056861245252,69.9904956018248,61.5712657666286,75.8648187775704,86.5605132761738,82.8422798167657,78.2556101525949
"2407",0,0,5.96828430384927,0,0,0,0
"2408",36.1914935622545,55.3604713141349,46.8763590222971,60.0964163589915,69.270290841033,59.2246232964371,73.3127950076381
"2409",80.4401853280707,105.724229580382,89.4352196828359,104.767569042651,106.050810139162,107.557163325524,116.803806005731
"2410",44.524376940387,56.9771314930012,49.3538413341213,68.6446168059911,57.4332744687478,54.6912531480622,59.9930014737521
"2411",35.6542184338854,55.9905525581379,40.7652759988439,51.5879811187761,47.2453827251787,51.1110908817803,60.1677648509416
"2412",43.5691604045628,40.3984633088291,43.3514390422109,54.609555899782,65.3144163243402,63.4227360237292,66.8604503564579
"2413",50.9076530645755,63.1078655854021,50.7255109299063,54.9920672376267,66.6308056052763,69.0137663437807,67.3803372637028
"2414",62.2506905371248,83.0746794474748,60.5134562766802,76.8679515115823,80.8144409729024,91.8359231158002,78.8095609635638
"2415",50.6197740101415,55.553723332326,54.928403214235,61.1065595365509,72.9319322825951,68.6167055131051,68.9873143337786
"2416",0,0,0,0,0,0,0
"2417",72.2156885779483,91.6858383907834,72.3488239256244,86.6551263754676,92.8150953336982,85.4043545035406,87.8390675503553
"2418",40.6654571535987,50.2061132147664,44.3731055732922,63.7098626830689,62.2560488886475,63.1692055938004,58.1327394079669
"2419",53.0315149652105,69.3800984480707,50.2992798649002,71.5694698974789,68.0334699547556,85.8836776906682,64.0456873480031
"2420",48.3300366949228,58.1332963447089,48.0043340049034,76.5595168926382,68.5035949032829,52.5317991428155,57.9465888067401
"2421",54.683823257582,65.3603049153529,51.5750303240406,73.2234664329082,68.7822842847072,73.6952903131154,72.7891642437952
"2422",46.5359262446607,0,45.9195896741673,0,0,0,0
"2423",53.9231877455635,75.330433235972,54.3698353930034,74.368990236361,76.8599967125858,69.8935657017412,67.8522338404147
"2424",41.3393924925033,74.716935702287,42.3195611486656,74.3957328029286,80.895780316736,79.2668253856055,70.5802364847056
"2425",39.6709435547745,55.8712780826041,43.9795597405601,49.1013809630193,67.9018073973024,56.1320813036982,67.7493600059176
"2426",0,0,0,0,0,0,0
"2427",36.0426806502444,0,41.0616802242695,0,0,0,0
"2428",44.3279308633898,67.3861104697961,46.8794086452968,75.8397586650957,77.3985257298422,70.5649542863634,69.8365113603679
"2429",37.5247830622424,49.3392592409745,40.4225438257372,48.2191631749202,53.0297771864788,68.9921129636371,57.4353860643879
"2430",43.4948326847452,61.1805084745882,48.3773459913126,75.7790617743135,69.0351113403447,78.503701287578,72.8590677053315
"2431",35.6787732401878,72.2219401483455,44.8354452074536,67.4955795605896,75.8834428875903,58.6421350760547,70.1791489869381
"2432",36.2835670424986,100.538744616364,49.559835894745,84.0150028974912,99.9737742765994,90.975029430469,105.990662874341
"2433",37.5768470687974,62.637712172068,40.3743428653695,64.1930394106291,58.9995375441679,80.3278108029303,68.2551888093987
"2434",51.8141399498481,76.7817743816021,58.1611721293803,77.8099338623703,84.7475011246797,83.9092137260702,92.93725217862
"2435",61.7641146024718,74.9690350232347,60.3567818375343,86.0257122030803,85.6462713310426,92.0673576413097,85.5398643915109
"2436",51.7008235318546,0,42.005474580613,0,0,0,0
"2437",38.9456196266016,57.4286475077398,48.6143562338873,53.8068658789314,52.7962380271001,61.1346988054629,64.431695663558
"2438",0,0,0,0,0,0,0
"2439",35.079062159933,60.198167979701,43.8587863256565,60.1277334748539,54.5523517869527,65.6514726809384,57.4487030652595
"2440",45.9385341143928,0,46.9125443454544,0,0,0,0
"2441",44.0997089820343,71.7976292447132,49.2503003671301,71.352456996003,78.9292687299127,72.9295309373744,86.3090220617502
"2442",71.6572654403419,84.3798482280936,69.1128330514759,83.7152396657367,80.8276019198043,85.3813493799456,89.0980505583534
"2443",0,0,0,0,0,0,0
"2444",39.1788099604359,49.2681760131,43.4873888707526,52.6270290613842,67.8020333347476,53.1711587509249,58.8805599475212
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",63.1801676194596,0,65.0036902385,0,0,0,0
"2448",53.7868957726961,82.043675789771,57.0764835738163,84.9671092309758,96.0645587853611,77.4771210622543,72.4178344452774
"2449",40.3347493381201,43.928861240128,41.7712864820606,53.3823591854243,52.9239683939707,52.8413005329598,50.7954163358667
"2450",42.9755921990489,0,49.0027704230025,0,0,0,0
"2451",51.1924424368036,71.5995150690717,58.6183940211397,71.5557945207918,66.0765856554395,75.4250122658772,78.4035942896569
"2452",38.3256578549693,0,46.1052616373925,0,0,0,0
"2453",48.5827597657288,67.924555466824,55.986645893581,72.6631981254937,69.5022713900326,72.6972329510382,69.1966949195466
