"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2138",37.4215764675367,64.9766450736904,38.3810231653818,65.1057301025088,62.3852787736592,65.8942033763976,62.4248989082408
"2139",0,0,0,0,0,0,0
"2140",32.5076545030217,0,33.1944850349041,0,0,0,35.8614339215879
"2141",37.3925522635852,45.0894595106118,37.8439943583441,51.7802396079944,51.4426871136878,56.562685575592,53.2098032568565
"2142",0,0,0,0,0,0,0
"2143",38.4413267199838,78.6991349687861,42.7479684087063,75.3228618424195,73.1310792507504,75.2486359503346,77.5897114819858
"2144",41.0753651579878,60.2627274920811,42.642521843677,61.8540419852285,55.595631487655,61.3649215816062,58.8713487227112
"2145",0,0,0,0,0,0,0
"2146",24.3796850452021,70.1463780415761,25.4233413938538,66.1239701750641,67.0901994545283,73.640299054427,62.7636921707601
"2147",27.6553402135063,41.485428995546,28.8757983070417,45.7878466503833,42.9286527832746,46.9276070930584,49.4951061527768
"2148",39.2474651618594,55.2477847546618,39.1565513072181,63.6706891530672,65.1691698129926,61.6648000400864,69.1770780249118
"2149",32.3800149586965,59.3040560230731,37.5405462359382,57.7411324721343,58.0076937845678,63.2843715972125,61.9551186150401
"2150",31.7558718946465,49.3972292428238,35.853563406746,42.2266282596362,47.4034082368104,50.0786418695889,51.6772830707856
"2151",44.2167473147781,82.8766759472531,45.3650299340669,80.6737325139253,85.2252283549286,84.2251608816656,77.8301003085013
"2152",0,0,0,0,0,0,0
"2153",25.948773160315,70.0858625663263,30.5489056631386,73.2530861285018,67.6830048508954,62.7369451874154,75.2819515998776
"2154",31.8327832073739,59.295130524133,36.1319885019174,57.0298438838761,60.9975145584711,56.436543236153,61.6297359326839
"2155",34.2395336385228,64.7216844616196,33.7006000854536,54.1340661996356,58.2057564893029,54.3690330346768,60.1765930696994
"2156",30.8182008324001,51.3061078023949,32.3692429680222,58.4243235774156,58.9889492271415,51.9274571940187,58.6649232027094
"2157",35.9959443520024,0,38.6421398675631,0,0,0,39.5588307281861
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",28.6463676442504,35.4008670802696,29.3980780217725,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",36.7269878774027,60.1649323416265,33.664819253093,66.518249106969,65.0529716460218,71.229345651294,71.3420109238491
"2164",40.7813133433031,50.0977150464381,40.9079759353952,54.487222690442,56.8715462668616,60.6443094518372,57.7691867314833
"2165",34.4509678304872,89.9163436012215,35.2651765592305,94.460364688588,89.903821783462,93.0444879274277,90.7880033560464
"2166",26.506704758698,73.3196188121409,28.2733356717587,74.3346269622893,75.6895729058891,74.2989724582436,72.4440331298942
"2167",38.7336270680313,77.4922505052782,42.6876041769755,74.7388578678715,82.6110489728454,76.4695285600155,79.7428056451685
"2168",4.77438657581321,0,0,0,0,0,0
"2169",34.5480691718509,87.1449262717037,38.5821196123398,88.2699937377334,88.2156883254084,88.4164961802348,92.2454433725892
"2170",29.7777126550213,69.0238806627883,29.9146659427056,70.8588239553467,68.3177650419249,68.1415241075392,75.4351658583864
"2171",39.4721371363596,77.4685112960102,41.8179929635639,72.5407876180726,75.535705698554,74.5357826982139,73.5700058778369
"2172",10.2986231562418,0,0,0,0,0,0
"2173",41.6276975333328,85.1088217569986,40.974169886894,104.291972901744,93.506247562167,100.694574312355,98.2409107208888
"2174",20.4646505648334,49.6754526390038,20.1353689638945,51.908028627652,56.17606907219,45.2911349469258,52.6839667147559
"2175",29.5237068680167,0,30.8088826407396,29.7464565163735,0,0,0
"2176",28.2073503045936,0,29.5008898091037,0,0,0,0
"2177",27.5680255044299,0,32.6600518919121,0,0,0,0
"2178",39.2312837849224,56.1445998128967,40.1909945180017,59.666781291625,56.722249883547,59.8476771627794,61.1988976662115
"2179",31.2864669831525,56.3273817615465,34.1128722619326,59.0145568298439,62.2476449960526,65.4450459105109,60.2417806884411
"2180",29.4220084880689,68.0659771614635,32.6836618819664,75.6503287162273,71.1660803370772,80.3390126622103,75.3750683668669
"2181",28.8903655954187,0,30.0721591218191,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",25.9481819886689,40.8141824814521,28.3949741968737,40.9965213771609,42.2218303157854,42.5947229913069,38.285502639703
"2184",49.2833256162674,52.4049474502912,53.3424073065627,58.2881958715606,57.6820391281762,59.8717872349811,51.2050505552609
"2185",34.0364251506224,56.5702867991849,35.5252128146912,57.1153369089763,54.2891562739165,61.4535722353843,57.5433604987436
"2186",27.3146387662712,49.4874688213715,28.4575425641174,48.6067189935205,51.7249266864188,54.3995042209504,60.6896189683015
"2187",28.9069960834093,44.7639692783299,30.6084838271906,56.0903524480108,51.7094422845522,46.3774278314524,59.7916128746798
"2188",29.2469330902476,0,28.4498600604373,0,26.4213135430546,0,0
"2189",24.3206866569179,0,26.278380654827,0,0,0,0
"2190",42.3804517310345,62.140308643998,42.3804517310345,65.9972326360467,60.424214763471,64.2443190762675,69.1920594285713
"2191",0,0,0,0,0,0,0
"2192",31.6995806962576,72.6732283547127,31.6387830000967,79.8873436327261,77.4281971253595,71.549447327304,78.6938454115982
"2193",44.1891989782662,0,44.6705548779624,0,0,0,0
"2194",27.7571418100004,69.2716966912572,27.6270336244039,77.7026882629211,74.3069287323275,63.0295473029923,73.1880795330051
"2195",24.0600991016113,52.1421484989005,29.0731999215397,58.2174633685572,56.633979276395,77.2832290944375,64.4653419302799
"2196",30.1202206777146,50.298724242636,35.2977556894621,51.3169811506939,48.9608756003837,55.8020162654387,52.9782138893657
"2197",25.9539692648184,34.9645635281248,27.9551071008096,43.614205946623,46.0683714417812,48.6502087531174,39.993993154325
"2198",41.2715576905882,0,44.8483624750125,0,0,0,0
"2199",27.5879991867069,41.1086919782949,28.5809460626017,48.5943306910948,45.0811061458789,57.1020947496383,54.0559982121354
"2200",50.4817007734583,73.0086761533873,51.6243679251083,76.4350179558526,79.2776581973321,78.5457969148584,86.7999372900875
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",26.6458151737712,43.1065388478193,31.0038527661521,51.4050897500919,48.4336211891717,54.1745845391651,44.7092857652783
"2204",34.6261698584826,67.9641229098495,41.0084842765057,65.6716959796787,71.4273540695087,63.3804113456318,65.3376320584445
"2205",51.6653659727041,86.2981389973391,54.6667105967898,86.0484281397439,88.4540844346459,89.30161762961,91.1882158753234
"2206",27.4143666639742,40.8168948893778,29.5848782726973,35.5031812569174,43.8619584220495,44.1142865334817,43.9080987933424
"2207",58.820887587939,46.7123118318629,57.9725763141369,0,0,0,0
"2208",33.9078590263046,55.5609298838175,35.1451892777008,55.2612843294975,64.783712551049,59.7701983283551,56.6042554283793
"2209",43.2513242874236,83.0114566862858,46.5308438979614,79.5083229964383,81.7319877336935,89.775670421951,84.7216001200406
"2210",35.7263916981068,53.5531114169489,35.181829267484,60.1113550371402,50.365972591022,55.325113543379,54.5600305221574
"2211",0,0,0,0,0,0,0
"2212",24.0566073320264,57.7437005758532,28.6985275286653,59.8784164303448,63.5667268960903,62.9921033187498,56.2666254916618
"2213",51.5704128389211,0,56.2847275088056,0,0,0,0
"2214",26.9574231523232,53.2951095410266,27.4368111595687,54.3967758239187,53.5510415383042,55.1305645831429,53.7648585612353
"2215",33.1929301680059,66.9372220627646,33.7267082214787,68.9360976359126,64.622469550486,66.6853795509923,63.8457444109637
"2216",30.7895433134457,42.9902420446795,31.7656104380928,45.4232416086187,49.656023035595,65.7696301788698,57.7287664376597
"2217",29.8707787709795,0,30.8626529942116,0,0,0,0
"2218",29.9113146795772,56.9776978316797,30.6209332636009,59.0547238128513,55.4904625288274,59.6243391020565,66.1112792519118
"2219",30.4478574295442,52.6211795034685,30.3919031713579,57.564248491144,56.1830439542205,59.0577099824222,52.378405407631
"2220",0,0,0,0,0,0,0
"2221",42.4385401927753,64.3362220344608,46.0369340587524,64.1166729452853,67.533608147105,67.5551487357273,73.6120641593608
"2222",29.870749613309,0,33.3799809668326,36.5340347871653,21.6614723742135,0,0
"2223",46.8726908859964,73.6124664279879,47.5540698139408,73.3097510945953,78.7316427220467,77.8261336278784,79.4692735478417
"2224",34.9515110986574,59.8803064534307,39.7140636453117,63.6713001895954,60.5164423494945,66.9353788775091,63.255844012346
"2225",32.43152324225,53.6576971644395,31.7734843078109,56.2054055332342,49.8861708655253,52.8696913400987,59.3451378431528
"2226",31.7834978330663,49.4693039363821,34.224309101626,52.1564526483251,52.0736399137717,58.5248553745559,47.0836780686305
"2227",44.8901837334745,75.8339995600652,44.7223373297375,87.4538002219214,91.1095526228227,84.5099664960631,92.5746257530117
"2228",54.510532748525,79.3452213420344,55.9958753175429,78.7723789481123,85.6092838074045,88.2249125199604,80.8905407697752
"2229",33.0477161145258,85.5436633636794,32.5883587836238,86.8389472041849,84.6383691982848,105.959948092328,93.4319866722979
"2230",0,0,0,0,0,0,0
"2231",26.4505217109899,33.6306317028337,25.9277144348435,35.485605851572,38.6710892494397,52.3091993428521,36.271021403496
"2232",40.8329965313685,73.6358147243103,42.3421011350294,77.3052978630763,75.0458249046049,86.5671402181037,89.2010457487535
"2233",0,0,0,0,0,0,0
"2234",39.8344763486035,61.4563981407472,42.6789063612466,68.8040209770971,67.3324940813902,71.7178310271676,64.2889079253553
"2235",30.0596868052259,42.7940313388382,33.2768251645634,48.4476010843616,49.1063680008814,53.7288613657372,43.5166377820433
"2236",0,0,0,0,0,0,0
"2237",34.0635822469063,47.4621459943713,34.5187992545012,54.2184277143889,52.3319391597211,55.2891317076851,49.4114647583555
"2238",26.636378202096,44.5982696140691,29.8003267914073,40.7924370857014,41.9017994246783,45.1233870162549,53.1813876631401
"2239",32.7200516351596,58.4791192042637,33.4500120937626,62.0076149699595,59.8157649821354,61.842998200917,56.3084966205748
"2240",33.3792419017458,64.4396116752664,35.9478827638842,57.1649452955646,58.2407464676354,61.8343047242957,59.4957397959822
"2241",27.6852927988482,0,32.8527608245942,0,0,0,0
"2242",28.4872495617,0,30.4419000058975,0,0,0,0
"2243",30.2401584773283,48.8204992099918,34.2592973230704,55.2871570264367,55.3915075168962,50.0637598081334,50.5126569780956
"2244",41.9552203993343,0,46.1717338216955,0,0,0,0
"2245",29.4505831149374,68.6134848380742,31.3160626065196,69.8565052773856,66.187393806956,78.2757534900346,77.8440588633897
"2246",43.0419563726187,97.9929619668638,40.9306895844541,112.732901172256,103.478432724086,104.886673879792,112.036275175049
"2247",33.6806592185782,89.2132363741838,34.1735788647758,86.6877463482898,85.0308799080835,82.1744053835059,85.3642370250438
"2248",55.0254345334431,0,56.1862357403304,0,0,0,0
"2249",39.0015292929504,63.2760379179652,38.5384430540786,64.1476949031073,60.337098121937,53.4114185455946,60.5665549138307
"2250",0,0,0,0,0,0,0
"2251",27.867606554253,57.6579447636338,30.5707896847707,61.150113796375,59.8155048444115,60.7499217056208,56.3507968889041
"2252",46.3117398406577,68.6753277312062,48.2844952511622,66.134932997609,70.373514013451,70.1437845255474,71.2732488308832
"2253",22.5609250787643,80.139986855282,25.9436718492833,90.326477456711,87.7156934838265,90.1966520506827,92.7311095955177
"2254",37.3226279543525,0,39.4530080459208,0,0,0,0
"2255",32.679123928784,61.6232256194484,32.679123928784,60.3888065736318,62.6080232357945,66.468468485514,54.4332834741551
"2256",35.0817869796076,97.579396867326,36.3900830392261,103.925493204263,101.587194464716,105.101866088969,94.0165459807834
"2257",20.3757531430492,49.370364559631,24.141188281266,54.0779045598514,52.1890455599997,58.9402320599195,57.0445279758708
"2258",28.236124779874,56.1036595294232,32.5989353682262,70.4526169620509,65.228347664925,54.0396980021137,61.2640262954949
"2259",29.1405648138706,49.3019224992653,29.6996057853067,49.0235871747583,52.2558023535305,37.2698697077484,54.5968364247229
"2260",24.5179137229036,91.9867844877659,29.4575621703277,86.3977473003895,83.5261400919664,84.3883979038645,90.3292221845136
"2261",35.1806947184272,38.2924323935083,39.6227544348348,40.1057913518053,43.4729085789289,41.5847497287141,36.721015309591
"2262",7.55259532543656,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",28.7945234713809,39.654452542909,31.1500775457716,36.9086125762923,40.443997824431,35.5864649239264,40.1513535060119
"2265",30.8778196260203,74.4361160508495,31.0322655715325,76.6868614984146,73.9637757880903,78.8690120027348,77.2623242772626
"2266",37.4208446149987,87.1770900075191,41.7522776445172,84.8344063756225,85.4005796970718,96.2755768299468,88.8115918471828
"2267",28.041376998542,55.3324526445454,33.1539770066417,57.2655881307509,58.2516822919001,59.087301034099,55.3615866396894
"2268",35.2885424268938,60.2684104365019,36.1411111271815,73.55689968308,63.2316434013779,73.3159817324592,65.514468008886
"2269",35.488070237158,56.6639968718655,34.811410850285,62.6603220304175,61.9107064349305,72.0614159001721,60.6128176739903
"2270",27.8083392314132,54.3222641365489,29.7099184567875,53.5903498426207,56.5003236758712,62.1673078095732,63.7588191243606
"2271",30.2269294249948,60.0308639795771,32.6893608866242,68.8583465817215,64.6165469139123,60.6916521367129,61.8090559218226
"2272",46.351343022377,74.2513398565784,47.9794778629719,75.1669591485955,76.9084323324176,69.8177528253093,80.2452628004757
"2273",30.0438759100291,63.2330360924174,31.1760688062692,60.6368474670012,64.1560375043988,74.1739524068993,58.2175988878724
"2274",20.5419548293648,55.739797789242,22.1923724217507,68.7663196140745,64.4739216314326,69.9594535852546,72.4501987719582
"2275",32.2787561928232,58.4114376710195,33.1793125372138,61.4718231589671,63.2071318024746,66.8990524563726,68.0638887817597
"2276",35.7814701539289,58.881882822495,40.3930351630153,61.1749464890692,62.928791101515,68.4141126709791,66.5486370147075
"2277",37.348848764829,68.4200346761206,37.3217199159573,70.1027391314155,66.4660321540915,66.1598203414453,67.0163364894393
"2278",31.5746756962227,63.1814361056655,31.9788873027908,63.4417359624858,66.9030718035729,69.5592737345503,63.8213479004796
"2279",31.661512895043,0,35.6705786331694,0,0,0,0
"2280",7.58689839714668,0,0,0,0,0,0
"2281",32.4367287946057,0,32.8398613619674,0,0,0,0
"2282",0.78043414574976,0,0,0,0,0,0
"2283",28.1958278586604,40.4829072868157,28.4666799092139,50.0006946024378,49.0283608809704,53.1777798546082,53.0631681273474
"2284",37.783462992634,69.3165886491565,43.1496074030707,66.8036524038751,67.3937502452404,69.4374281118742,65.277988743506
"2285",0,0,0,0,0,0,0
"2286",26.4202122813775,53.7462563403555,25.8869136895742,61.7349624297279,60.3666003005027,61.9034086553868,61.031665102212
"2287",31.9154922370026,55.4144515525883,31.3307618127564,63.3999777888325,50.8556368065657,59.6455394819406,57.8968550587073
"2288",48.8777127731708,87.6301580360236,51.229086783368,98.7384844828991,90.762561476779,81.6057581795111,94.0194996810589
"2289",26.4679660862114,60.8225399307455,25.6767359101617,63.2549213543359,72.6328813110669,64.4206326730348,59.6997965562897
"2290",63.8443893679302,99.2449754309791,64.9353108279248,100.168266116033,106.7494539546,109.911446662149,104.093213129355
"2291",32.3425689030569,55.5596685520084,33.3777187449076,63.7875381761646,59.2080859605669,66.7406213628673,58.9426125695586
"2292",32.7271053293619,0,30.3188581980491,0,0,0,0
"2293",29.367986964265,66.1560620527743,31.9036714627369,60.9742139891047,71.7735632017545,58.6901552085599,64.0373080735262
"2294",30.4324261672382,58.1634130898218,32.5799461979582,54.284803873709,64.8452067102911,61.7321708879674,65.0095140097101
"2295",33.0914924062806,68.1335509860356,36.9394085069511,73.7692313696992,66.0568036618649,78.9393096112215,87.3199104165767
"2296",37.7304948180759,58.1479458680554,39.2150622982127,68.9646320808577,63.3275405110648,64.2669719640627,71.9195079079768
"2297",33.041541369664,0,37.4099955854684,0,0,0,0
"2298",35.4544077786835,70.5544317501818,42.8360595899377,72.1738548917421,72.3775333477487,77.9667167607968,74.251215009117
"2299",29.6141610342791,84.6501459987983,34.2953336162438,84.6236088777651,86.9113885342656,82.1472995414712,76.7680740851549
"2300",44.5957573160208,71.9557354332704,49.8139465028289,73.9231092573836,85.8200207335504,80.0871447676592,87.005167373503
"2301",27.5731818513741,50.122825347072,30.7547184722182,47.1923862056286,51.5563070004994,54.5569031010893,53.7934573685211
"2302",0.709947452105785,0,0,0,0,0,0
"2303",1.42802573592796,0,0,0,0,0,0
"2304",33.8999760224933,85.9892636190376,37.4040630693102,88.6598383266937,87.7366685143297,91.2052044547863,91.0001836317565
"2305",35.8457974317852,0,36.7069747669503,36.7069747669503,0,0,0
"2306",0,0,0,0,0,0,0
"2307",36.5650976837093,54.9262107251038,36.1568456568863,60.2953878720354,67.5259977049102,57.1103305774931,55.33884484094
"2308",49.4703091942709,0,51.2226521844714,0,43.3805089217834,50.3972952848666,48.7107508063
