"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2196",39.3078692285616,55.0029714205285,40.7202877833436,57.8984661333413,57.1637645739297,65.3453418937173,54.9172572941901
"2197",30.872610376824,48.7088280413151,30.7374226948102,50.2514060689267,49.3065400534581,54.2018999884564,45.678188153842
"2198",49.2281756325385,0,49.8407785313364,0,0,0,0
"2199",36.0301470399226,53.0966927342315,37.9467932043251,54.0738949347691,50.533484260906,55.7983752700727,58.0028370304402
"2200",55.4931790448844,75.9638649506718,59.4482831232861,90.7106716796935,95.1475837467058,81.1370950639046,76.0345673779678
"2201",0,0,3.26913741366301,0,0,0,0
"2202",0,0,2.12542696560407,0,0,0,0
"2203",35.0605090534375,56.2288579615016,39.3741174195789,52.3923482864582,51.2215971942942,66.0118833118484,54.5441402383385
"2204",40.2628389468886,67.4582413460705,43.6658435890846,74.1153305750471,72.7648423566559,78.9754722824205,68.8327186604166
"2205",60.4100191240426,97.2643459667008,61.6201486205693,110.525865908842,98.6836705791625,108.227634751136,104.524907031358
"2206",34.9554962342165,50.2496551108185,35.7783699057311,52.6483945904103,50.8274124496731,50.9859191597079,51.0495700184916
"2207",63.5096372162066,50.4896992203375,68.5630309362248,0,0,0,0
"2208",39.536619915843,56.1861784170729,41.6602907910173,67.0279814732089,67.247316385054,69.4962213165976,63.6688627674721
"2209",51.4655695410079,86.7449494558304,55.2212731117683,84.5259205921864,89.3891449612247,95.8714418603089,86.5341225266828
"2210",36.7821935978156,61.6496834835328,39.739972460699,63.8764897699158,64.062750019924,64.0422537001435,66.5452662791617
"2211",0,0,2.88358176352742,0,0,0,0
"2212",31.9064489810523,66.3506498551371,33.8780138351217,64.3194402011001,65.8274873900115,75.4964527784688,84.5194587287417
"2213",56.8387674180905,0,62.3959326912927,0,0,0,0
"2214",28.736437679232,55.0642098814729,34.0185352254184,59.6349927288017,60.6209929340525,65.6025660430602,73.1295381608638
"2215",36.8387165505778,73.2012352330299,41.952957525486,74.521855282243,70.3287287600958,65.8308926940269,73.5600241670607
"2216",35.0551479294151,52.0775530890702,39.3874623102214,49.365731241577,55.3983485592817,65.1133833611608,67.7662534276304
"2217",35.6765104095284,0,38.332682000288,0,0,0,0
"2218",37.1061604810667,62.6807730403145,42.3496996636394,66.1072891720113,59.4519324507971,68.6359127413259,67.6903914495653
"2219",38.460142049938,58.3750920867729,41.6583278643177,62.2758076035348,67.8675980700942,67.9092683905891,73.5364036716259
"2220",0,0,1.3899793055899,0,0,0,0
"2221",47.6943820694893,73.4106943526906,52.0249834300645,67.4882598165864,76.5766021498453,82.5689315555963,67.2736242822028
"2222",37.3603138807091,0,40.165675962957,37.7684631958737,25.4020458331248,0,0
"2223",48.9880589803576,89.2022772940953,55.3889194462151,81.6722004514787,84.6344882617654,84.7279641790615,85.0674938442948
"2224",39.8505247342923,63.577515071335,44.0822987344413,71.2961701830106,69.3491808626118,77.0224595835929,74.1693853526189
"2225",36.0540571329553,61.8634235882427,43.8846940864529,66.8741770507318,62.7993966011074,61.5518071554431,73.9227899563741
"2226",40.4807118134228,57.6252756052297,43.700034074059,66.8180925398174,58.3779186457889,58.4134630973967,55.2154726578968
"2227",52.715536402469,82.4342133457978,52.715536402469,94.1786959592365,91.5559376934293,86.0405994471477,94.6410487664276
"2228",61.2892283337302,82.1255797200539,62.0636877483712,96.7255371830276,90.2366483795806,91.0668197666325,84.2366386006934
"2229",37.0884288492723,94.0267289169149,40.0087516893076,96.6857317472217,88.463282165261,101.46831806284,95.748763994302
"2230",0,0,0.62924803686641,0,0,0,0
"2231",30.3573516068379,41.5143921422615,34.0540984533049,41.6104235158368,43.739823175376,43.8345507217679,46.4095914190125
"2232",47.0245263263804,78.3386239404789,48.993485997062,87.3209022440685,88.8444506322133,87.288522607443,90.3680278086388
"2233",0,0,0.250692372442264,0,0,0,0
"2234",44.8723880992305,67.7909165677596,49.4556497851148,71.3107661306753,68.9128129288621,79.654082766753,82.0894071571687
"2235",35.9107126294979,47.9429345069614,39.7444509740771,59.5150811790365,53.0631127881072,62.3796367366494,46.2165372677607
"2236",0,0,0.961464639874162,0,0,0,0
"2237",40.2521750615995,51.9774553216259,41.5329489445576,56.2191882708796,69.4591727364436,52.9097343051915,71.617932552446
"2238",35.2545972419799,49.2572172555056,36.5023316973253,44.9185683459764,47.1510272919916,53.1949537617068,57.2055334521562
"2239",37.2646839597032,66.7369612081524,39.6503692541602,65.7994230362195,71.6326590258444,64.4533632556735,66.0351033159806
"2240",39.6832123898958,67.7473676300145,41.4900367452526,70.3760875042574,62.1464053185819,66.2758142983299,72.3504619989212
"2241",34.467821637524,0,39.5947324805541,0,0,0,0
"2242",35.0815714507416,0,38.9790162987253,0,0,0,0
"2243",36.9779043219706,56.9577797110898,39.4265958749196,58.1532153315531,65.7727017112664,57.4155737023575,59.9056985752182
"2244",47.1715127023212,0,52.273168132578,0,0,0,0
"2245",37.2927301458048,71.9480432037258,40.03139699568,73.6954053351853,83.3139062717127,80.6093069538588,83.5968207700172
"2246",48.1332391375214,103.978346195858,48.8669324797077,107.38050595396,110.976105988289,109.186872986727,122.41903780096
"2247",41.460371615201,86.1561516437937,43.227913799697,89.254264027241,89.4087015302826,88.5390121153584,98.06204498963
"2248",60.2111800804527,0,61.6737175944757,0,0,0,0
"2249",46.3198230703304,67.1886222550991,47.630601124987,70.3610767671448,69.4273831386341,68.0508778651322,71.2651643803326
"2250",0,0,0.562055733321229,0,0,0,0
"2251",38.1400731565106,65.3580699990879,39.0674583735409,72.54008578814,66.043533674739,64.2539114216267,62.7430288608337
"2252",51.8574988543415,69.5694137258537,52.9239102563594,73.0549743716945,76.3674883553917,86.0766192901034,76.2890154363161
"2253",28.6181687181577,86.981779368802,31.2312015527999,93.9039203547874,107.664670651527,103.069329582113,105.460567265021
"2254",41.6227660506828,0,45.0333142107894,0,0,0,0
"2255",35.312625579668,65.9447802404694,38.7734015460808,72.3331435250977,67.8618392957153,70.2863457889457,73.0011654550161
"2256",41.6485157872263,101.124545887657,46.3453159843026,107.712488821869,110.713002423008,106.83646002257,118.566119678433
"2257",29.5430631993533,55.9712070865173,31.3716576742659,65.5744876126415,57.3470344193728,82.4113986437996,70.1874614018206
"2258",31.0282088823832,61.5634754313343,40.6082491507619,74.0886988023922,69.7443576264472,67.8683678925823,67.2110675190736
"2259",33.2764542870232,53.6017334506168,36.6454830137355,57.1931049541021,57.7742803503978,55.2417701482243,52.3357111504187
"2260",32.67540707107,101.841342306197,34.0613323918541,99.1902146477514,103.067815125746,104.148465505672,98.4781207136556
"2261",40.6753935123777,45.9881884051473,44.1494904566508,45.7210025894733,50.0158868122528,56.0713662930555,51.7576778372544
"2262",33.5108821432634,0,5.92190015267424,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",33.2712972095462,42.9437350947488,37.4264669223968,47.0330986078973,43.6195664022909,42.8232311727729,53.568772058247
"2265",33.9005683332944,77.4668746362397,37.4218254073893,83.0551957739654,79.3716562537266,89.855522484183,80.8365362390734
"2266",44.9726179668721,94.3731253599056,49.0762955207291,100.422040218995,95.8353944688784,100.332513281882,91.6011999445912
"2267",33.5671816827673,67.1047936805888,39.2503134343062,59.1034825905869,68.8873433468675,69.9008307596737,62.1518583809927
"2268",41.4624576626248,70.5653747297453,46.5080066624189,69.9262220964374,67.5289514181327,77.7813505457,73.142275534859
"2269",38.3273117061793,67.1925471125112,43.5575576118609,65.0934330789837,66.101327233035,68.3346632609815,69.0191945487481
"2270",34.5623967647493,56.9782573127357,35.1986750079849,66.5120540049567,63.4119403203664,52.9725739981876,69.8286339651228
"2271",36.5172307491785,64.9285727536207,44.6275274128539,79.1010392253851,68.5625015665492,69.8211850687962,86.5640740156106
"2272",52.2300096203638,87.6773224549056,53.6746689180242,91.8638638437392,82.9455068045287,82.0272882118927,88.4066874860021
"2273",34.3282524985065,66.3242127055207,44.5989729332086,64.98663200984,75.2933998617812,65.4934289441994,67.1831781989207
"2274",28.3926990601255,71.3150150264384,30.6139360379738,80.6198074289913,72.8694108311294,81.5496051009116,80.3459300397892
"2275",36.9396907433148,65.0687985628294,42.0952647612157,70.5716582245236,73.1316044634816,69.9115202793219,70.0975176202971
"2276",45.4823824941087,64.4789392025459,48.3509899130743,67.7104178030081,68.1098876355283,71.3645041968492,77.3753721350947
"2277",42.9357141714759,72.9667508413287,46.0050204229798,83.4667716088632,70.9773230022845,68.2261180155023,80.6682929516824
"2278",39.7171343434339,72.7887496230724,39.6377927485271,73.9160271552001,77.5508021369122,77.3170881999525,85.0407455657839
"2279",38.3839349026453,0,42.6381766414224,0,0,0,0
"2280",0,0,4.6003643656343,0,0,0,0
"2281",35.9306935251286,0,41.5023779863033,0,0,0,0
"2282",0,0,1.17429726760569,0,0,0,0
"2283",33.3594990199627,55.534497843761,36.3941914901602,56.4508819052599,57.1466263628256,56.6300676747189,68.2987751370569
"2284",48.271160538347,73.3526672289047,51.454023488807,70.6880068084811,82.4545174251139,78.0871208160352,72.5980054772142
"2285",0,0,11.4528640987164,0,0,0,0
"2286",31.0699643303229,66.7210352352686,35.4080193856635,70.3472366997557,64.3528348447789,77.3469162488442,73.9224627043793
"2287",38.8112094827341,69.773776863158,37.8180831739227,65.3134524673307,69.4800949886137,64.3607670045694,67.9039932572423
"2288",55.7098849673647,101.081097248176,56.2330024176769,101.965570972777,95.7791028544909,103.910180677826,102.973857665638
"2289",32.9999465011954,65.049567191137,37.6137840885814,73.5830291436791,74.1967505716705,70.2524887484843,69.7741493535634
"2290",68.0652774980842,112.320255274333,72.1388889983055,103.8950839374,108.612869607872,113.66048602896,112.490286218945
"2291",35.9312526731115,58.8976490840088,40.3966521883189,71.3540230256364,74.2418664750964,71.934036328557,76.0785250204984
"2292",39.4999158936458,0,40.5197408533149,0,0,0,0
"2293",36.2047743994415,71.9486684561565,35.5593720795082,73.3087836095263,75.406018725357,72.4481264656476,74.0710643540529
"2294",38.0789968191951,60.6089077820778,39.3980910835277,60.8307839709228,69.510454343938,79.1141902073531,69.4024376642365
"2295",36.1183567543684,74.8143864581454,44.4908320558226,76.112426859559,74.8731459260755,84.5406963780267,77.4538072293223
"2296",45.8306548843325,76.1848411964067,48.995831206812,73.3000126775172,74.6395129398174,68.4205455742129,67.64497124779
"2297",37.252292308324,0,39.3924414944118,0,0,0,0
"2298",45.3760523070438,73.4349527909839,45.5247833264583,71.9866800613099,81.3109008106846,81.1272987125862,79.7669226378115
"2299",37.9904737035175,87.0340877545163,40.3868802658132,86.4601281356462,93.6309499648104,86.6978985611797,94.7466755296123
"2300",49.3490303845131,82.2171969876112,56.0145418646521,86.8262017079085,90.8719265778829,86.0995115848359,83.5428514207935
"2301",32.5737283396289,54.9106498292673,38.8177943258444,55.6037726514079,54.9503733695845,52.5042589863679,57.6370825835796
"2302",0,0,0.694331382719805,0,0,0,0
"2303",0,0,1.50489908094619,0,0,0,0
"2304",39.031253542394,90.4384437545249,42.8469536562126,94.7757980094996,93.9727681318926,97.2793307234405,95.0940382788584
"2305",41.0848629500569,0,46.8914895717141,0,0,0,0
"2306",0,0,7.10942724196906,0,0,0,0
"2307",41.8802759484133,66.0576811695545,45.8719785834552,71.2082404050742,70.0352624793387,64.4547205038529,75.1615888720553
"2308",53.7175211527263,0,58.3548442279556,0,51.3226579316911,53.0057973330033,52.8155009320844
"2309",43.7270178096713,83.2003506446736,48.1690173811133,81.2698481305555,81.9945402502335,95.0805076075839,87.2760935411304
"2310",43.7857566665157,72.1347777031295,44.3628670147216,72.4958555379297,76.0204436434086,70.8314039381287,74.391451105906
"2311",0,0,8.08629394361636,0,0,0,0
"2312",43.4197372832792,0,44.2490877055753,0,0,0,0
"2313",39.4812874290265,63.6534397088974,44.8255992714898,61.2980321785942,65.6471615881058,76.4748720295107,72.5344509766871
"2314",34.5711342682834,64.0634018161147,37.8100880320502,70.3859393054895,61.7345655993771,75.3941934536258,75.4464498176372
"2315",30.628195241454,66.7543835267677,36.154864952374,71.6594787892696,65.115720133665,69.2188002283605,68.2887939758738
"2316",40.3672149608319,69.9009476341543,40.1722736612447,78.3427831851374,81.079454765511,84.7783380424433,82.1370486939123
"2317",39.8871032903159,98.2117278568723,45.6707882905271,87.0031250582273,100.228642175796,89.907595779523,101.476515257893
"2318",41.4725225771477,95.4413406273994,48.2057500052856,90.2327684180394,93.8226161137735,97.727763685764,95.3996167660015
"2319",0,0,0,0,0,0,0
"2320",0,0,0.753240330066069,0,0,0,0
"2321",47.7469659605546,72.1433643179436,48.4899526941521,77.0252114568183,79.9263088949268,84.9601042156364,90.1363756946497
"2322",44.9727558887861,75.4768437365708,44.3994113783122,76.6296078527924,75.8614096411702,72.3718396294371,76.2258713931507
"2323",59.0993044881234,98.8898629278749,61.6364236322046,88.8581373860871,90.2126879564987,88.8696110091512,88.0052004990485
"2324",44.0561194436142,94.7503770055859,46.4950170295129,86.4093399920252,93.0434065814951,85.9777793098688,82.3853097909412
"2325",32.3512120984063,53.7506303448677,33.0946521488499,56.4265194111114,58.1422826769227,61.0572218317393,55.3996299454555
"2326",38.833301776788,85.7039011672695,36.7480385928093,87.4664553879844,92.1738660278998,98.8275804760045,96.9962636040836
"2327",33.2393149609877,0,35.2649552190624,0,0,0,0
"2328",30.4970421655999,61.6284099884538,31.588778751402,56.5098590371113,61.9752713892225,60.2506715240488,56.9231770439234
"2329",35.8410106903985,77.5434411827542,36.5514934601796,82.291932155415,76.2544035566525,82.8021179765296,68.5600769370526
"2330",35.6049215456524,81.5905876957807,38.4701953896155,82.2992739683773,86.5406837166767,79.5990203500512,83.2276323373768
"2331",44.0944848862017,73.340174271158,42.8833541582824,77.9302728554362,82.051758301757,76.1677848146128,76.5431438872175
"2332",45.1983027640642,0,51.773434733843,0,0,0,0
"2333",0,0,0.933096714416832,0,0,0,0
"2334",0,0,3.29345970153057,0,0,0,0
"2335",44.1396970625612,82.4689037543801,42.5378985261599,85.334029935968,82.769103907474,82.0215033987107,89.8718979882766
"2336",0,0,6.63524743031657,0,0,0,0
"2337",46.7883792660302,65.1754490369749,48.2033615953628,65.2939327373629,65.2771098165914,68.1581449546284,68.7428423007226
"2338",34.2119714048253,62.2454863687671,33.2170317110498,71.5526330047281,66.4109174468697,70.4361795609894,74.8639825347219
"2339",32.8674922381932,63.2220522708739,38.0513382997408,76.4250903973362,73.3126777628324,66.480719402895,67.7667368431675
"2340",0,0,2.921723072934,0,0,0,0
"2341",34.497706340776,57.6740307415964,35.268493526819,65.777553892948,65.5753934998271,59.702607993067,77.100422372621
"2342",43.5357254978707,59.6594156615943,46.4822078451069,68.988526065406,67.6301298518175,63.2949762442645,76.8423055658727
"2343",45.3658692709818,79.4820164815275,46.5230085509859,83.432655235384,90.3573769053266,76.7132951332945,89.1246822269195
"2344",46.9074547261393,0,47.0428317729775,0,0,0,0
"2345",40.0921022715644,71.4390924762421,40.7433932115601,72.0739255966872,70.1162373381798,67.5058749257225,74.1647489550254
"2346",41.6881710281204,62.255303363721,43.9655619849461,68.7814015996613,62.0880907379125,76.0898138303888,70.1475755471867
"2347",0,0,8.51858428504541,0,0,0,0
"2348",34.5641781090661,49.6229597155,38.1793962748508,55.8963852249413,53.5430490644295,55.3214564502142,54.9976435611332
"2349",43.9286834246631,0,47.0098212285412,0,44.6233310362764,0,0
"2350",41.6596738430397,78.2544552333637,40.1039574615218,77.7328939863196,83.0558054113793,86.0404138378853,87.9550909018292
"2351",34.3516973384826,54.8911203402707,34.3191912442489,59.2572960679677,61.8930408791835,57.7127009882815,65.0725076524895
"2352",19.1331935589962,0,7.33042928980833,0,0,0,0
"2353",37.7961882615412,68.0043063296658,38.2706293750601,73.0987034194069,74.4659114851411,58.3232296675504,76.8510852631544
"2354",34.1333280700309,69.0561082806587,37.1546230098938,74.0764929771714,79.6149318561273,65.349302420546,83.6364682203186
"2355",34.6866807710009,51.9579168329242,37.5563364890357,59.7779203828148,55.5995285971324,59.525211223357,55.7571789563498
"2356",41.1098372746748,88.9366889998451,44.8118599336926,86.3745091369263,86.1285154262816,88.557668680225,92.8555462675289
"2357",35.5392749416241,56.8353894821834,42.3122586483147,65.299852596259,62.8250675201164,58.3676248644036,61.8730374099565
"2358",42.2068055889302,77.0463198820508,44.2469303198478,89.8408522364322,86.5397158752513,88.1863699584567,77.3267685579885
"2359",36.4322102530384,47.0341418327635,35.7644399632905,50.7401453998853,47.7695719942719,56.9916774562887,48.061111660254
