"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2160",33.8984554170876,35.4039380622201,31.3271462094295,0,0,0,0
"2161",0,0,4.77595609754391,0,0,0,0
"2162",0,0,1.21040537175197,0,0,0,0
"2163",38.7387281736302,68.1485272200454,39.4986142178074,69.1095983385917,71.1203082970422,65.7158451571871,76.3890819708162
"2164",38.9877764692263,56.9129378179746,42.4454945944103,61.4982760951615,57.0425774234679,55.6758419021009,58.4873189476297
"2165",32.7647100178466,91.8631352965559,37.0469074056953,96.1745223675353,92.7847532877476,95.9336163138728,102.856851847912
"2166",30.8261483819434,74.8847220340712,30.8261483819434,71.142783322445,80.3063313940992,76.5128506454079,75.7268473787876
"2167",41.309713922859,81.373366429879,40.0164104488632,76.236181090896,83.2967062125631,84.3885373456188,80.3945082414164
"2168",7.04380207170614,0,0.94318869243664,0,0,0,0
"2169",35.9117959834912,80.9695847564647,37.4600599551652,87.3881897175476,98.3703324004057,93.6919060347844,85.4779939087452
"2170",29.4137520950449,76.5208772451838,37.5441042536806,74.7329270264809,73.4779201722559,71.7425018409942,82.699508975429
"2171",37.9544567174003,81.4436357504926,46.8471413139955,77.3935822849001,77.6586213877364,75.690005866021,72.2891257352858
"2172",14.7929986401085,0,8.10409720294672,0,0,0,0
"2173",43.4305598227383,88.4990877158747,45.6235064404377,93.4784176520084,94.8657878749017,91.5100372447742,99.7987300685906
"2174",23.0352879765347,62.2776874154281,24.0402114196464,62.3211594064525,54.4604229830728,53.1511766077487,61.4154881586206
"2175",28.9666696823768,0,30.0699966459579,29.8266033905588,0,0,0
"2176",31.3855510898876,0,31.6404421910477,0,0,0,0
"2177",29.9568125790911,0,34.2689544379745,0,0,0,0
"2178",42.7473175551316,61.2072345492188,45.6702643708041,61.0877631620893,67.3360908177966,60.1070789052965,62.388120965531
"2179",33.3032913337494,62.7952785609796,35.6460659975071,62.315618970319,63.269877307767,66.0629112820298,71.1662280856542
"2180",28.7258222261971,83.8126849003731,30.7859086482441,77.2488883875346,74.0719136137693,74.2715366809921,78.333311349661
"2181",30.9887321630643,0,32.6445758257355,0,0,0,0
"2182",0,0,0.367191827771565,0,0,0,0
"2183",29.7090703931597,42.3384142896689,33.0694592264553,47.6557421458081,44.558325128548,44.0823507616235,41.2779625402709
"2184",50.6800551804939,55.8221443448756,56.4176123701923,59.6495435114176,59.0406812729741,67.1948466307472,64.554318836297
"2185",36.1284788431138,61.8407373095412,37.7515892415269,63.6228291989198,55.7317038824705,62.6821652082062,60.863203934639
"2186",29.1728309881244,57.1163638467624,30.3736830349996,47.3347271699211,52.1384636971015,59.9041962466411,50.5188775518067
"2187",30.4543768410157,51.1092919849722,31.7502199906736,49.120083749681,53.3385918987496,55.9336885487967,53.910767566813
"2188",35.9256192946895,0,31.6006873976159,0,33.4489939876212,0,0
"2189",24.4971354245151,0,33.0526678584177,0,0,0,0
"2190",44.2375741783531,63.4938466753602,44.4905112098555,60.6552198360564,65.5341628755988,67.7862220275989,75.5290441354668
"2191",0,0,4.99828496868667,0,0,0,0
"2192",33.8339044930592,75.4275229895805,35.8884247460137,85.2759227796714,82.8378507482288,85.4643457876591,80.8733522481088
"2193",45.2148452510367,0,48.8894932651585,0,0,0,0
"2194",30.359985529766,66.6638450675899,32.7659272333723,69.6451591831682,72.7125523749523,64.8325611133854,79.1467450708456
"2195",26.9512145267246,55.413446163217,30.1371808867935,63.6656171089552,73.6934051571609,62.1916588938583,75.8626360925115
"2196",34.5061915355586,52.3826070988971,34.4150443821962,54.5592096521067,49.5452494715175,59.8874332766695,53.7510496547111
"2197",28.7829315853257,35.3380030483593,26.7409676621769,48.5110141428849,41.6229671532432,40.8898992599399,44.1998697116036
"2198",44.0440286078766,0,48.6652309397994,0,0,0,0
"2199",33.3155688579273,41.8948078157051,33.0570801070961,51.6227369359098,48.6198521963615,46.627707111638,46.8741590108765
"2200",49.1014361885712,75.7582883189031,54.3318382943004,81.6239587321653,85.7778545509728,80.0196337579418,80.0142154102126
"2201",0,0,1.75168200985584,0,0,0,0
"2202",0,0,1.55864699177846,0,0,0,0
"2203",30.6595117840821,43.7950592563208,32.9744499908446,50.4867602859388,49.0185414634428,56.1458108162556,52.0489669974028
"2204",37.639762287862,65.2251801292956,39.5161783719174,66.4264685540539,69.295380464814,65.3354162570368,67.5661929345991
"2205",54.3956303886135,92.6492068686402,55.7150937135208,90.7814923263619,94.9283128316698,90.8348204368013,99.4549887201897
"2206",29.0550431593051,42.5983275385374,30.7323487746477,37.1845773391957,46.4940198358804,48.4169129058721,46.8340316686936
"2207",56.0419557905629,50.4727656273383,62.9621540242201,0,0,0,0
"2208",31.2416738699318,53.1529894361015,38.0860082112181,56.3359670356367,48.1466212440457,60.226115306836,60.0966231102261
"2209",46.4175184470991,85.422235812783,48.5568012918513,81.2840134387357,87.3267201439344,79.4610270882728,85.2807705880344
"2210",32.2757179991473,59.1720229812287,37.4131771349802,62.5906476881646,61.1228214471914,59.4403423324831,55.4898974581847
"2211",0,0,2.42798597229218,0,0,0,0
"2212",27.1945439973325,59.7536457787576,29.0844428999364,61.4207692947901,56.1843808220715,70.098600922299,57.0799301089646
"2213",55.349405987193,0,58.972687667615,0,0,0,0
"2214",27.4505256857223,54.0495859835416,31.9235376849905,52.8972066124055,59.4432956923405,56.2253819515584,65.083888102379
"2215",31.20373952264,69.4304318723645,35.3093335220396,66.5052398429233,67.8952710213604,67.2023269458503,66.8534971582572
"2216",32.789526626427,39.5213121665699,35.1718178467503,52.0204265227814,45.041598115904,51.8060169994625,62.5995389341337
"2217",33.3241047552574,0,33.3241047552574,0,0,0,0
"2218",33.2293575804404,61.6214166919319,33.2293575804404,63.4024604467924,52.0123276795022,59.9948242784921,63.2699890915762
"2219",35.521919175333,61.2945294468761,36.135338728976,58.2372772009288,63.6883821819708,60.1528326777256,56.7817040326827
"2220",0,0,1.02278801203692,0,0,0,0
"2221",45.2539478728307,72.5904822776368,48.5132614134724,65.4308152735818,73.7337014018219,70.2858289789943,62.2043278120382
"2222",30.9309916359935,0,39.1700381000517,37.4083102883276,24.5670328005952,0,0
"2223",49.2072813294353,75.1844640775411,51.4992828981098,77.3233268966973,83.9741589468921,82.803449227193,80.4354278952161
"2224",37.3483951073937,70.3469597708806,41.9555198005431,65.5473052189314,63.0093471114497,76.1727380404546,66.1465938725445
"2225",33.8233728702512,51.7272643448904,35.1091967242691,54.5425043803757,54.4618684000587,60.7643480486819,69.1039020379024
"2226",33.7317497349908,54.5296326043152,39.0046581850875,49.9064270289685,56.2902898989487,57.7760978052571,54.6208074299342
"2227",45.8250179362923,84.415185866059,43.86530004745,88.2912415474967,87.7628889378437,85.3041891108761,87.1186886074171
"2228",56.8425655761797,80.7402385739899,60.1402916182641,81.4126215336908,86.7993669418045,84.5170529627569,81.4120750553771
"2229",30.6517675426651,87.9677469263848,37.7015191645058,87.2807720903776,90.3304749640942,91.3988575797754,93.6949006459323
"2230",0,0,0.545210832856149,0,0,0,0
"2231",27.5351322855897,38.9308199219772,25.8281594701305,38.2179117373508,38.10465781518,34.6713914042517,36.6523118048759
"2232",39.9481571613016,83.333073545157,40.3834549756109,85.3499418213263,80.0160369466744,93.7674289833439,86.2638990550801
"2233",0,0,0.229881940744836,0,0,0,0
"2234",43.5200436154684,62.93416591222,43.5200436154684,65.7111127146168,71.527075387462,75.9077186942614,61.5024553572199
"2235",34.1499941263341,46.3221793090193,35.9107126294979,49.9735533803294,51.2410045781753,44.2552489584381,46.1936352108657
"2236",0,0,0.941534103350222,0,0,0,0
"2237",37.8806964976591,51.0419618594213,38.8199403566313,58.5044724927598,53.8415887691373,51.8509573428907,51.3958072452545
"2238",28.3300644622045,46.5197058389279,28.6425289291428,42.5260046799101,44.100104099483,49.7153305500468,41.3940937921504
"2239",34.7746850258205,59.7288143300642,34.9388839015888,63.4915693020796,60.8442367484503,55.2057297468145,64.4056875153031
"2240",31.6326123354212,58.3129448484786,38.5210214937031,63.7356418241925,59.9569150326164,65.4298979094298,62.88018797359
"2241",29.5899583005841,0,29.5899583005841,0,0,0,0
"2242",32.5660806707087,0,32.9762588607889,0,0,0,0
"2243",30.4069817564901,55.0302410191397,30.6531849312365,56.3589459104388,63.6646169471014,50.6436728385342,55.7922995079655
"2244",43.5134073032309,0,48.3281239418896,0,0,0,0
"2245",31.9980755561802,79.0456375898638,36.3528924868353,62.7273800970408,69.2642195321755,73.4929952587541,72.2275096126376
"2246",40.026530455511,100.761182230692,45.0219327859118,104.047502868282,105.009716845136,108.090608802088,99.0530564557971
"2247",37.5000542912244,85.4584405029109,38.3313140928786,83.2338182028431,84.3760549643012,75.2817014219646,82.4179503270038
"2248",57.3963047292587,0,57.7823917781633,0,0,0,0
"2249",41.8676096524665,64.1923069056654,43.390517144585,64.6513958807079,64.7596147469809,70.3609404794,65.5322250389876
"2250",0,0,0.503036792498629,0,0,0,0
"2251",33.1946673423834,63.6311200146735,33.1946673423834,66.8520793060412,60.8670774542404,63.3987368173288,57.3713277881378
"2252",47.9949844679204,66.7726862808578,49.8837499840652,70.0059682536246,64.7964442814837,72.8701308996411,73.6437713233509
"2253",22.8616888981231,95.1958448859896,25.25886194981,91.5368626025549,88.6150486252653,83.7269942048286,93.4024846001556
"2254",38.3092993531669,0,42.2036229523937,0,0,0,0
"2255",33.610458656639,65.0231542594641,33.610458656639,68.2712396607914,65.909363126056,67.1843526815773,67.636233370793
"2256",37.2550088890909,106.384149772513,38.0408436351985,105.681693966426,107.906696314168,106.146776916123,114.588298553448
"2257",22.3804062157666,47.9975791045564,27.7077441800562,45.9356803082864,55.6543879599113,49.5442038094066,44.2751966277699
"2258",28.3459100193521,64.1721696370269,30.4862781559609,68.9070223138802,61.1723345055536,56.2626130205557,74.1047046723132
"2259",29.7979774027244,51.0984621236331,32.7487872041877,44.4817293065919,53.4047635184357,63.4903654313745,56.0273048292361
"2260",26.7970126285012,87.2291584341478,31.7705490773299,92.0451987434231,101.754518414724,90.1745801368887,95.1834493089244
"2261",35.8016726587957,45.3158807490267,42.3642104314824,41.9324927609631,44.4574760401232,54.0316352404375,46.279009248977
"2262",33.176068427801,0,5.54459800546075,0,0,0,0
"2263",0,0,8.19849640572957,0,0,0,0
"2264",31.964411325686,40.1885431385005,32.2053816433346,40.0529245485826,54.8152729206767,40.8516693669437,43.0907176508889
"2265",32.1678165246445,80.4721112887754,31.8320190859298,77.2123585095654,77.7119819487664,85.1613942815724,73.8818006598404
"2266",40.9770501902562,80.2550827068179,38.7037027145922,86.4694958099105,85.8309450899939,96.6785774381946,93.8758370863458
"2267",30.8345500794251,56.0576715652542,31.4246108514147,57.9451939296326,59.6139711857946,61.0651434271736,60.6840582183531
"2268",39.5536823221388,70.4102769156531,34.8032146778548,69.3435697569891,64.7652637614415,73.9569319581762,66.9237027648058
"2269",32.6674301295967,57.3504777955516,37.6895343240226,57.5304960287826,65.3905939358374,57.0520594453656,61.4104078154558
"2270",32.3812184236628,55.1978701274487,30.9964144594123,61.5789349059984,61.1074863127352,67.1093096303466,66.5761171244956
"2271",30.7525536466994,62.2660407665553,34.5146646075801,65.5393009058487,66.4580224683107,63.484600676007,79.9557174899791
"2272",49.0138797985189,84.4469487282792,49.1260312467126,81.2747642440524,86.7514662998121,80.2857331457827,83.7221213666567
"2273",31.5597502982995,64.429712371324,36.1308138495108,58.189050390039,65.6930336305427,63.3606934933176,59.0548306624147
"2274",22.9168929053938,67.3546197572117,23.1419745725512,67.4202290076128,66.3632630452821,76.7455290912424,67.0576682148818
"2275",34.3221275190038,66.6526878744924,40.3906316465046,67.7148978562273,67.8979000323906,67.6428957099414,58.6563004340866
"2276",39.6804785493879,69.2279676081962,41.2936690346945,65.1120252354884,63.8480927289442,68.5891986214971,67.8837401880798
"2277",37.0600593108675,63.6772127687985,39.8927795126121,66.2814644130805,67.260920014183,66.8973219931904,79.3840585029795
"2278",35.2388740794645,64.3757433574416,36.6500478005203,64.7390489088047,69.164832245448,73.6408621859317,78.5016219227483
"2279",34.9116202233997,0,37.2854319428442,0,0,0,0
"2280",7.64017821431964,0,4.15956604230677,0,0,0,0
"2281",34.9993141725859,0,35.2273406017228,0,0,0,0
"2282",1.92822375544152,0,0.239620636630359,0,0,0,0
"2283",30.2666298116257,49.6399073528157,31.4151304545958,47.741274696319,53.0119645093085,55.7009247964628,46.202324028013
"2284",43.3805716989465,71.5857819855655,47.3311805225199,63.4550733793362,75.1617582779196,69.965456734596,66.4348751919297
"2285",0,0,11.4388804702779,0,0,0,0
"2286",29.1454598146915,56.7868367982448,31.9908412669683,65.8799368378564,59.9383674632749,60.1803342770515,62.0927623989521
"2287",34.0940906800007,61.8807857828336,32.1740531187317,59.348410112496,68.4798502617172,61.8137305407295,59.9309131026292
"2288",46.3615395692434,85.7971914972334,53.9703933799569,101.48399766445,92.5265008436193,85.3541418913143,99.4073618615198
"2289",28.5993937047457,62.6584284254251,28.4603568874146,64.6684656144172,59.6506877888201,65.5188575989072,76.900463674871
"2290",64.6923554118031,105.734651859127,65.5862833858845,105.254091662236,105.376922118147,112.614587309512,107.774603218691
"2291",35.2900186646872,61.3527335973473,35.166084423269,66.6334879332438,56.1358948401256,70.9829792691307,62.3182186527742
"2292",34.6284198810171,0,35.0671106551067,0,0,0,0
"2293",33.689799566761,70.3434463268375,33.136312252142,61.8085815199696,68.8928167487086,62.3518943779412,65.5833242934525
"2294",33.0245137519944,58.6288361222921,33.4691015339843,57.8364229558653,63.8324047766017,72.5329143389202,60.3609271962122
"2295",30.5594157141983,73.1781915056723,37.7964853528758,78.6442518188289,77.4400336943015,82.0323412439734,77.2671068831793
"2296",42.9988126291033,59.0179997156223,43.1582647973493,69.5775942932418,67.808992450679,65.1267873723098,73.069610189932
"2297",34.3388463880788,0,39.8361126749862,0,0,0,0
"2298",40.6919400625143,64.0935032285625,41.4403854164077,69.2503615600802,78.0772766079263,87.118770469337,77.1853714742344
"2299",36.3272334267336,75.4206021892162,35.5583204676236,81.8806653340166,89.2846191079575,83.5357379264685,88.6869035841956
"2300",47.2516875206626,73.4841356149071,51.7121241099476,80.9079749573291,79.2249402209489,88.1181808861124,81.7111159540314
"2301",29.3477018550995,52.3750268564119,34.674324574329,47.9486521477355,53.2623051288152,56.3631634084594,52.0252361503254
"2302",0.862178452886905,0,0.473490077238391,0,0,0,0
"2303",3.56559071043231,0,1.26719953493603,0,0,0,0
"2304",32.5380262602094,85.1759938393059,35.5059569611881,91.5185557862886,101.168667491548,90.6781623356398,93.7749130008047
"2305",39.1873499771818,0,40.6673087197066,38.5083230583261,0,0,0
"2306",0,0,6.21735447180075,0,0,0,0
"2307",37.6355981333286,62.6612358235578,39.7134644460389,62.5814501551195,56.5776418456557,59.5402145210972,58.8777933089215
"2308",52.4198299075386,0,53.326875759874,0,48.4044712591752,52.872529258921,52.7820971122108
"2309",41.3790308121084,80.8144190608532,42.3335760667018,88.0267593172733,87.2940467126136,89.6460189624405,80.5600522805877
"2310",37.6163903408816,66.2553647899539,38.0352928477128,69.4364613569768,69.0391969800451,69.421008813475,74.2532213386985
"2311",0,0,4.78421308744659,0,0,0,0
"2312",38.3139679000649,0,40.0091011568134,0,0,0,0
"2313",34.2757614890595,59.8883453966447,43.4490121558002,56.8184112265117,64.423523173788,64.5347007235818,60.1446597011735
"2314",28.4889332260706,57.53198906514,34.8468354017761,68.3320728407031,64.1715660170609,72.4713124598676,70.5115057952116
"2315",29.723324031296,58.3202701983239,29.8933900116415,68.4134694909824,64.3001638831451,61.6086716587473,63.7486557795479
"2316",32.4339899083654,65.5086958996861,35.4333237945341,83.6859803548073,76.9240156243108,81.0329756123953,73.2299813354219
"2317",36.6217599743903,86.396015423852,36.7219711914835,84.7094420749457,96.2105407547082,89.0365438444249,100.990271556737
"2318",37.4991701413237,84.7218607702534,38.0631468416561,87.2611561303805,82.2453906293149,92.6410493383407,90.5381169049786
"2319",0,0,2.7055018934417,0,0,0,0
"2320",0,0,0.0322401344910291,0,0,0,0
"2321",43.44325391089,70.5383306229689,43.9133641512023,73.7499082054036,80.6460985350624,72.4914074755476,72.8180773904467
"2322",40.6074748591682,72.984525127755,39.8267713983765,70.7367744302971,70.8766078111034,72.2272474059844,69.1341911006555
"2323",52.5179483470389,78.7607554299173,57.7119788347029,88.6996214373894,87.5339640610747,83.1400014998913,84.7770943695788
