"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2176",6.25,0,4.24528301886792,0,0,0,0
"2177",4.78723404255319,0,5.66037735849057,0,0,0,0
"2178",5.18617021276596,8.01282051282051,4.95283018867925,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2179",5.0531914893617,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2180",6.38297872340426,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2181",5.18617021276596,0,5.30660377358491,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",7.04787234042553,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2184",6.38297872340426,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"2185",5.98404255319149,6.41025641025641,2.7122641509434,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2186",4.92021276595745,6.41025641025641,5.18867924528302,10.6609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2187",4.92021276595745,14.4230769230769,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2188",4.38829787234043,0,4.24528301886792,0,0.798722044728434,0,0
"2189",4.25531914893617,0,4.71698113207547,0,0,0,0
"2190",5.45212765957447,6.41025641025641,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2191",0,0,0,0,0,0,0
"2192",4.78723404255319,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,9.09090909090909,2.68096514745308
"2193",4.78723404255319,0,4.71698113207547,0,0,0,0
"2194",6.11702127659574,6.41025641025641,5.66037735849057,4.26439232409382,2.3961661341853,11.3636363636364,4.02144772117963
"2195",4.78723404255319,6.41025641025641,5.07075471698113,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2196",5.58510638297872,9.61538461538462,4.95283018867925,9.59488272921109,3.19488817891374,4.54545454545455,4.02144772117963
"2197",5.98404255319149,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2198",5.85106382978723,0,4.12735849056604,0,0,0,0
"2199",5.71808510638298,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2200",5.98404255319149,11.2179487179487,5.30660377358491,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",6.11702127659574,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2204",4.92021276595745,9.61538461538462,3.41981132075472,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"2205",5.31914893617021,6.41025641025641,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2206",5.85106382978723,6.41025641025641,4.36320754716981,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"2207",4.78723404255319,0,5.07075471698113,0,0,0,0
"2208",5.58510638297872,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2209",4.65425531914894,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,2.27272727272727,8.04289544235925
"2210",6.38297872340426,3.20512820512821,5.89622641509434,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"2211",0,0,0,0,0,0,0
"2212",5.31914893617021,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2213",5.18617021276596,0,5.18867924528302,0,0,0,0
"2214",4.52127659574468,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2215",4.78723404255319,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2216",5.45212765957447,4.80769230769231,5.66037735849057,6.39658848614073,2.3961661341853,11.3636363636364,5.36193029490617
"2217",4.38829787234043,0,4.83490566037736,0,0,0,0
"2218",4.65425531914894,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2219",5.85106382978723,8.01282051282051,4.59905660377358,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2220",0,0,0,0,0,0,0
"2221",5.31914893617021,3.20512820512821,3.89150943396226,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2222",4.65425531914894,0,3.89150943396226,0,0,0,0
"2223",5.58510638297872,8.01282051282051,4.83490566037736,8.52878464818763,3.19488817891374,9.09090909090909,4.02144772117963
"2224",4.25531914893617,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"2225",4.92021276595745,6.41025641025641,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2226",4.25531914893617,11.2179487179487,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2227",5.31914893617021,11.2179487179487,4.24528301886792,10.6609808102345,7.18849840255591,9.09090909090909,4.02144772117963
"2228",4.92021276595745,3.20512820512821,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"2229",5.18617021276596,4.80769230769231,5.18867924528302,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"2230",0,0,0,0,0,0,0
"2231",6.11702127659574,6.41025641025641,5.89622641509434,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"2232",6.91489361702128,8.01282051282051,4.95283018867925,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"2233",0,0,0,0,0,0,0
"2234",6.25,4.80769230769231,5.30660377358491,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2235",5.58510638297872,9.61538461538462,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2236",0,0,0,0,0,0,0
"2237",6.64893617021277,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2238",5.98404255319149,9.61538461538462,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2239",4.25531914893617,8.01282051282051,4.36320754716981,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"2240",5.18617021276596,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2241",5.31914893617021,0,3.77358490566038,0,0,0,0
"2242",5.58510638297872,0,4.83490566037736,0,0,0,0
"2243",5.58510638297872,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"2244",5.31914893617021,0,5.30660377358491,0,0,0,0
"2245",6.91489361702128,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"2246",5.85106382978723,8.01282051282051,6.36792452830189,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2247",5.45212765957447,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2248",5.71808510638298,0,4.36320754716981,0,0,0,0
"2249",6.64893617021277,4.80769230769231,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2250",0,0,0,0,0,0,0
"2251",4.12234042553191,11.2179487179487,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2252",5.71808510638298,6.41025641025641,5.30660377358491,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2253",4.52127659574468,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2254",5.71808510638298,0,5.18867924528302,0,0,0,0
"2255",5.71808510638298,8.01282051282051,4.95283018867925,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2256",6.11702127659574,9.61538461538462,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2257",5.71808510638298,3.20512820512821,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2258",4.25531914893617,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2259",4.92021276595745,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2260",5.45212765957447,9.61538461538462,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2261",3.72340425531915,3.20512820512821,6.01415094339623,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"2262",0,0,0,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",6.25,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2265",6.38297872340426,6.41025641025641,5.77830188679245,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2266",5.98404255319149,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2267",4.65425531914894,6.41025641025641,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2268",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2269",4.52127659574468,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2270",5.58510638297872,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2271",4.38829787234043,6.41025641025641,5.42452830188679,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"2272",5.71808510638298,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,13.6363636363636,6.70241286863271
"2273",5.18617021276596,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2274",6.78191489361702,4.80769230769231,5.07075471698113,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2275",6.38297872340426,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2276",5.85106382978723,3.20512820512821,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2277",5.98404255319149,9.61538461538462,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2278",5.45212765957447,11.2179487179487,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2279",5.71808510638298,0,4.12735849056604,0,0,0,0
"2280",0.132978723404255,0,0,0,0,0,0
"2281",5.98404255319149,0,4.00943396226415,0,0,0,0
"2282",0.132978723404255,0,0,0,0,0,0
"2283",6.38297872340426,8.01282051282051,4.24528301886792,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"2284",5.45212765957447,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2285",0,0,0,0,0,0,0
"2286",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2287",5.85106382978723,3.20512820512821,3.77358490566038,6.39658848614073,8.78594249201278,6.81818181818182,2.68096514745308
"2288",5.71808510638298,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2289",5.0531914893617,12.8205128205128,5.18867924528302,9.59488272921109,4.79233226837061,2.27272727272727,4.02144772117963
"2290",6.64893617021277,11.2179487179487,5.30660377358491,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2291",5.58510638297872,9.61538461538462,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2292",5.45212765957447,0,5.07075471698113,0,0,0,0
"2293",5.98404255319149,8.01282051282051,4.00943396226415,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2294",4.92021276595745,6.41025641025641,6.36792452830189,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2295",6.78191489361702,4.80769230769231,4.24528301886792,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2296",4.52127659574468,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2297",4.78723404255319,0,4.4811320754717,0,0,0,0
"2298",6.25,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2299",5.85106382978723,11.2179487179487,4.83490566037736,7.46268656716418,3.99361022364217,11.3636363636364,4.02144772117963
"2300",4.92021276595745,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2301",4.92021276595745,11.2179487179487,4.4811320754717,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2302",0.132978723404255,0,0,0,0,0,0
"2303",0.132978723404255,0,0,0,0,0,0
"2304",5.0531914893617,8.01282051282051,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2305",5.31914893617021,0,5.18867924528302,1.06609808102345,0,0,0
"2306",0,0,0,0,0,0,0
"2307",4.52127659574468,8.01282051282051,4.83490566037736,2.13219616204691,7.98722044728434,9.09090909090909,6.70241286863271
"2308",4.65425531914894,0,4.83490566037736,0,0,0,0
"2309",5.18617021276596,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,13.6363636363636,4.02144772117963
"2310",5.98404255319149,4.80769230769231,3.5377358490566,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"2311",0,0,0,0,0,0,0
"2312",4.38829787234043,0,4.12735849056604,0,0,0,0
"2313",4.92021276595745,3.20512820512821,3.89150943396226,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2314",5.85106382978723,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"2315",4.38829787234043,4.80769230769231,3.89150943396226,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2316",4.38829787234043,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2317",5.18617021276596,8.01282051282051,6.25,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"2318",5.45212765957447,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",6.38297872340426,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2322",5.85106382978723,9.61538461538462,5.89622641509434,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"2323",5.85106382978723,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2324",6.51595744680851,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2325",5.0531914893617,9.61538461538462,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2326",6.91489361702128,3.20512820512821,5.89622641509434,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2327",6.38297872340426,0,4.83490566037736,0,0,0,0
"2328",5.0531914893617,6.41025641025641,5.07075471698113,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2329",6.38297872340426,4.80769230769231,5.42452830188679,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"2330",4.78723404255319,4.80769230769231,3.41981132075472,5.33049040511727,7.98722044728434,2.27272727272727,4.02144772117963
"2331",5.0531914893617,9.61538461538462,4.00943396226415,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2332",5.98404255319149,0,4.59905660377358,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",5.98404255319149,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2336",0,0,0,0,0,0,0
"2337",5.98404255319149,3.20512820512821,5.66037735849057,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2338",5.45212765957447,8.01282051282051,4.4811320754717,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"2339",3.45744680851064,6.41025641025641,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2340",0,0,0,0,0,0,0
"2341",5.45212765957447,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2342",5.98404255319149,8.01282051282051,3.65566037735849,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2343",4.12234042553191,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2344",5.45212765957447,0,5.18867924528302,0,0,0,0
"2345",4.78723404255319,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2346",4.78723404255319,12.8205128205128,4.71698113207547,7.46268656716418,3.99361022364217,2.27272727272727,8.04289544235925
"2347",0,0,0,0,0,0,0
