"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",39.3859233227499,75.7372117548214,33.9459301763743,56.068885561912,70.931397712354,63.1586479905294,63.243621824396
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",47.6263076033458,82.9432967645809,57.3631135107642,67.1257443987431,81.7128172394878,66.593489094232,75.4371877729197
"2234",45.4901924564071,66.3945043990328,51.9674601875663,62.6699969056861,55.9632947609455,47.20245638001,59.9408984611057
"2235",39.898277044121,65.550836098265,41.7542532257361,81.3949074705827,55.1504603655982,55.7961700183984,59.4326654719219
"2236",53.4911411512862,0,45.0749639221196,0,0,0,0
"2237",48.2513110652271,57.5567822795968,45.7471783744562,59.5839435046408,60.8807587419073,74.3766824694872,69.330517553434
"2238",43.381529282074,0,44.2361236330048,0,0,0,0
"2239",55.6174172409221,146.513901591293,50.7670007014365,154.696729109493,130.949465885682,142.548454023156,126.138026365685
"2240",40.470586647671,46.4755176188438,50.6162148186535,41.047370959111,50.9370195470966,51.5535183131869,51.3486790160384
"2241",0,0,0,0,0,0,0
"2242",49.3275344964079,85.2626597627316,44.9023195519653,86.6887883915044,87.2377744772423,93.9886834759614,89.633158260348
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",33.2707649448636,57.3133314291011,46.2552081931085,62.5160262980099,70.8767618227689,69.8531943430959,77.4341187326614
"2246",52.5825731465062,0,55.6600496247784,0,0,0,0
"2247",48.8236961170486,82.0025029097978,55.150557936772,89.5107958648692,66.5163137044518,64.8036608754984,89.5108380675585
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",48.8977572823048,58.9057933499558,54.8356339066929,71.4108231996148,60.9233673014753,84.1926152412062,70.6422078332823
"2251",68.6629036227926,76.9613453580304,73.7624646167847,78.2152161302724,93.3667010944397,96.8868301979737,88.0053104486305
"2252",52.6429985921479,49.855385455184,52.151536626835,77.9415606527171,75.0710128520537,88.9104513737876,72.6512667817217
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",47.3994307538175,69.4477965375148,51.9924167048873,44.661339051785,66.4535119822516,53.5322836736961,74.4678246435651
"2256",46.2497662568974,68.9131124384497,44.9123761280574,81.2005993690981,84.8002958145037,79.2484872092079,85.8450641058227
"2257",0,0,0,0,0,0,0
"2258",46.896362430471,72.9638808007418,42.2220675337766,64.8768001486722,64.6666561522063,69.0031610539479,79.9927076381575
"2259",49.4589248861102,61.5967025458351,50.1902784832956,60.3557178816553,62.2501101974483,63.0808786503141,63.3235248326511
"2260",0,0,0,0,0,0,0
"2261",43.5315038795548,73.4996387826749,54.8819193610591,80.1585983359054,92.1846030768335,82.3326652075992,92.2814161834182
"2262",0,0,0,0,0,0,0
"2263",66.7251296679808,70.2489310696059,60.1546154251717,55.2612741718366,67.4300258106604,69.5768377653235,76.3812269729723
"2264",44.5936774014974,69.6697807947554,43.9460007871568,85.5049852632799,87.7103173476944,92.0217752489216,92.3593729713227
"2265",45.3748979347508,71.1517203448591,40.6289165537426,72.2631112255318,75.67804805548,97.2589313632699,86.9899538396459
"2266",0,0,0,0,0,0,0
"2267",45.2010321202625,68.5317080458631,48.5941522596654,58.325138997265,51.264816470972,54.2283428802225,58.6490190322591
"2268",0,0,0,0,0,0,0
"2269",56.4836106385054,92.8203565066005,66.2986873599049,87.9744563302051,105.293096121755,107.062007615904,102.936863944926
"2270",42.7557542158497,75.1520193063592,58.1540385928583,95.0197815516757,76.5351413068653,72.3979446961747,81.8654084608856
"2271",47.9667158690703,74.2295240883017,50.0370387337136,90.3917363298428,86.0288134312856,98.1860094099193,84.534716311346
"2272",54.7341569494131,72.9278198727132,42.4856655299085,89.9274687836103,98.3062235660969,91.5733342108246,98.8837254665379
"2273",68.2668430399874,79.3495997259704,68.2668430399874,84.9374955897785,100.154220475306,86.2349420162255,90.7256468603715
"2274",43.1280099796494,54.0495381672998,42.1852056065568,67.4185895276859,96.118639525005,88.5685528072981,92.3116932344017
"2275",0,0,0,0,0,0,0
"2276",39.7062156414502,75.2867580192301,50.6762671911278,87.673722344106,68.1946089319606,88.3249987164081,74.1455867362929
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",43.5903254462959,128.958167956719,43.5859716913717,144.182833678983,143.101515852309,145.431064236707,129.380527432846
"2280",0,0,0,0,0,0,0
"2281",50.6381443367402,44.7736345796556,47.8694426451147,65.6377009540163,59.2431993637788,65.4003032836757,49.3396888092025
"2282",0,0,0,0,0,0,0
"2283",44.3676870074243,74.2584713203064,48.5441870955735,73.1630865142161,69.2221414569343,56.3928397952914,86.3132603875772
"2284",43.1316902209239,0,46.1863173029067,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",40.9817498692774,61.390457730744,44.9515612302777,74.35824409691,73.3234891606695,67.4122990793278,74.9340161364151
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",40.7345618778631,58.7232218321281,45.6423514147575,57.6514895254302,51.270466144435,62.2351834195337,59.2148195845011
"2290",0,0,0,0,0,0,0
"2291",55.1823422446037,58.0325947830323,48.7212241289557,74.7701205524682,63.5871931032348,89.768178609295,80.1966253283904
"2292",44.233278039933,0,46.3044048518207,0,0,0,0
"2293",30.8075778614047,51.1940246047294,32.339790216956,66.2232388457449,80.3598345335669,62.2345697807715,70.0448226910312
"2294",0,0,0,0,0,0,0
"2295",45.4809267897322,0,55.8805234282019,0,0,0,0
"2296",43.0847058213342,0,37.1279903502412,0,0,0,0
"2297",43.9700091153698,74.8603417356443,43.7839564254947,52.1281336823229,79.4357124945665,107.210682771879,72.320865422006
"2298",0,0,0,0,0,0,0
"2299",56.3450520716066,89.1588154161492,52.1345568601261,110.192674405446,93.0031785176699,92.8051025275566,77.4118255587231
"2300",0,0,0,0,0,0,0
"2301",56.2237698892323,0,54.6831859953842,0,0,0,0
"2302",41.7554907479497,89.6038921150831,46.9882202097427,77.0348393075604,95.5546725404123,86.0137859341538,91.3449185077133
"2303",0,0,0,0,0,0,0
"2304",36.582633706408,82.0365512876393,36.3354235409992,78.5063299534642,90.6644095148019,53.9116059275925,90.6808403512077
"2305",44.6881258132912,80.7755090851102,49.9326253609343,66.5721736046557,93.8570344408579,70.856232899219,84.3587701559254
"2306",50.003516394695,86.2481339853256,49.933982660246,69.3987852332186,78.4301087072373,75.6013577201028,89.5629335243325
"2307",65.2890108541806,90.1164773197772,63.2945738450861,114.162207089779,106.765692302366,85.6280484164686,118.128514256457
"2308",0,0,0,0,0,0,0
"2309",0,0,3.34496427680633,0,0,0,0
"2310",55.1937728832689,107.332702833092,61.2930547097754,111.792305709076,126.475489679644,122.184100199229,120.075074054733
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",48.2089667574982,74.246587166332,52.7908602622589,71.0835182975787,74.2780159314768,84.4137256869001,80.3608416546356
"2314",0,0,0,0,0,0,0
"2315",63.0558161843508,101.595660757937,57.2692779747479,94.8226827898599,84.6392591600331,100.083999691656,93.6477438415638
"2316",43.7102360632495,87.3997035486491,45.2599730944484,84.3079788815988,79.3476972362152,71.9868734234773,114.923895848142
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",51.0075055314356,61.0738175880831,44.161510806085,64.1023082794141,71.5229559114514,66.1440271813842,71.684697604067
"2323",0,0,0,0,0,0,0
"2324",38.6749347174131,73.8596164837229,44.4268963912627,24.9803458184651,86.922317050006,54.3201575790089,89.1349203411532
"2325",38.3204071291168,45.604398590782,40.3647131021644,60.9155454383398,57.9451222138439,54.7941902528149,73.0258768700376
"2326",96.2481549324497,103.968058314903,104.722933762631,116.890034060156,145.450501793081,138.385985764262,132.437585504906
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",73.6725803402294,111.322169228236,61.8651627628641,129.38042902041,113.458798328202,0,106.722557776187
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",86.3410547837824,116.455946976674,89.3000954174933,99.0121211330269,112.92904063158,104.172727899683,107.240274027218
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",47.1473862542748,100.195303726383,49.6432751211804,74.5893684155613,81.2435153300924,96.1192947068544,84.8697705595898
"2339",61.9215777828079,81.5809280820546,58.3128477478407,73.6203370579969,96.5763829517618,93.5418039003548,86.9110407433255
"2340",0,0,0,0,0,0,0
"2341",49.7222162262259,57.000321284754,48.5207233212244,74.6281440470365,78.9993780113663,88.9932390087552,79.3494889480881
"2342",55.4456609743435,66.3359114712573,49.5218616274464,72.9262874700313,70.9408894402391,62.9784596366041,70.4642937760575
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",32.4314312718158,53.2681598507527,37.7913595887066,47.8796966234307,54.8402916390701,67.3960127515003,73.6325810805493
"2347",42.88959738115,69.328270944749,42.9853719068319,61.5626593176441,70.2008183420071,68.8616867320048,71.3088295528951
"2348",61.6878608996687,58.0493878465821,60.0018434234958,58.5177482096601,58.735117716328,49.2305897456928,62.2742584094555
"2349",39.2536387921629,53.8613998952606,39.0813952657173,82.2469122552705,60.6926039825248,70.3685984568807,82.9401827340749
"2350",55.0569911320494,0,53.9331383596144,0,0,0,41.9303162682223
"2351",45.6782495612706,81.780591685604,45.3904431594718,103.745040843144,99.3149938694106,85.2865650564775,90.4017783920488
"2352",57.8061957319308,59.6589318060845,64.0354197854682,67.5989808739586,82.7931907013473,77.4406905463691,74.8171463474767
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",51.5855522828604,76.6240711594451,50.4017573204514,80.4940479631296,83.4582116520981,75.3711625063587,85.3638655312502
"2358",45.9357932595082,61.0469527285034,54.8027483398032,64.8053543324828,69.3061617000208,81.3203698261148,79.0637971176144
"2359",65.1514020903797,82.0132637056417,71.991079298953,83.745677883642,87.3824446381922,91.1477031159599,100.245804814273
"2360",38.8855214140357,73.0091013419764,46.9795887941683,75.7639034253859,69.5813411463814,66.7033379338872,78.7186406117721
"2361",42.761619796621,71.4092950203693,46.9257832202834,79.4394442904216,75.2135355369937,71.9246787974715,74.7556962497796
"2362",51.9732934617319,82.0352272573037,56.5172151997824,98.948640459429,89.1167092623791,82.7882932440304,95.2768955162312
"2363",46.4461717280816,95.2084102540364,57.1230147044204,76.9685420678415,91.6804935473159,85.1447459567603,78.8029068979701
"2364",59.3374774046099,68.5340344766157,61.007181576322,105.016396260405,101.290126510205,92.8979258794402,102.729254024781
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",59.6069171811665,88.6140539201241,63.6942869569611,93.0986142905265,97.6809533487999,93.6078367784036,92.672432352031
"2369",68.5577751160774,115.228087473117,67.1496669724788,107.994365570225,110.194142169808,85.1731493482117,106.369420260673
"2370",48.0908230428378,59.7570386929479,53.5328444725459,59.7570386929479,41.888438380588,43.9086215316035,55.4230279234752
"2371",43.0791696847903,68.9156661463966,47.9216250150931,67.2802420238847,81.3840148119786,72.400678744446,77.0201391856568
"2372",50.5517488414277,67.1836076508864,61.5675947689438,85.9393259903155,85.5697755755386,68.2185875883703,78.8356523068398
"2373",7.99597608654252,0,0,0,0,0,0
"2374",37.8042188804918,62.8847497914728,37.8042188804918,63.8220894587873,74.5920540122874,64.9341122108616,61.8620049384073
"2375",42.440777499604,67.3910991135466,47.5814951207768,64.0461587185399,60.2382548885902,60.9638639228794,49.4469232619131
"2376",45.1037062308025,66.3668343585073,44.0175479852403,84.7452313030296,67.035443314923,85.9741146014814,71.9227529282227
"2377",37.4203104725546,52.853846084208,35.7028775754832,49.6484093145018,44.0333020039616,56.907231979937,58.8337881356773
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",47.6294517376432,60.0417287065168,49.5096201251956,68.7788212260699,66.3376427136068,64.300738618566,58.8051062500088
"2381",59.7211234689421,88.8860570374179,60.4757936389156,84.9960248469139,91.905925469744,101.072199984017,92.2918406527375
"2382",54.3463610577638,81.307795095033,58.0132409263073,61.4771905221489,72.8222158500277,59.8769198249949,83.7257058373714
"2383",66.6135383863375,81.3639360534783,69.4039265266334,96.7877492225174,106.150435574709,93.5892202992068,88.1435670897568
"2384",0,0,0,0,0,0,0
"2385",53.6972531084557,70.4033585851762,39.4888839305694,74.2745186175327,64.8846104941045,62.3827935713608,67.2633302825769
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",52.3050905752449,72.1413889430577,47.3684182763152,78.693105232556,101.381372854667,64.3268337184755,80.3468971995831
"2389",60.8560170215618,69.9397908772501,51.4765742109287,77.6111461788177,82.4740345184246,79.4313664269861,79.4417093740957
"2390",53.5441851673035,54.2368026528117,52.7797921045249,59.270198222895,65.1066651324422,70.1776087012523,71.403556994949
"2391",0,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",38.7558146222505,41.3284506080881,42.8075082149651,49.289472704612,64.0338401562043,63.0261569843121,48.0762750704838
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",47.1921427166618,0,35.1975362908857,0,0,0,0
"2398",0,0,4.6809911081392,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",54.4255586338,79.6592029008526,50.6649733581859,97.8039854417324,73.1992665157707,83.4108330380316,76.10575331401
"2401",55.5681041569036,78.5486131648136,49.7018529598109,66.3794625430173,78.4477643125713,88.7788484698404,80.4714848795695
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",45.8607910810044,73.9706348116113,46.4197304764713,78.7857162614017,61.7680414051308,78.7572003257792,73.1677603533212
"2405",0,0,0,0,0,0,0
"2406",59.442053443559,91.5001051883458,57.7227908013958,73.8022819833711,93.890326766639,118.512992436931,77.9639998680365
"2407",49.4506410592189,69.5821163283907,48.8247456471776,94.32665045271,71.5942744764329,78.9765754794907,91.203610985641
"2408",40.2019304263006,58.9510779726637,42.2631887273252,60.6010740998394,67.5317293596845,63.0440416388256,78.0089641664456
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",5.19323726214665,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",47.7186254841697,0,52.7562064202561,0,0,0,0
"2414",67.6451922230307,94.5810367983089,80.5655921173661,125.310208497193,107.956169201243,100.097108391761,98.9138997504295
"2415",49.3178771900492,78.1920723643513,48.6949982017804,94.680760880203,88.4315744309869,94.8730930832509,89.1352347105108
"2416",46.4143070875507,0,60.8853905916018,0,0,0,0
"2417",46.2280671094043,67.0618906389594,58.7292572377568,77.7637491724782,67.7774869126619,76.240952650082,66.5864316711261
"2418",44.2216926238101,70.4329159370793,51.8682982542505,69.9488869393678,91.5400496563995,85.7278918767065,83.68946323736
"2419",0,0,0,0,0,0,0
"2420",45.118249227388,63.0957932759905,52.247977480049,69.4970455340353,73.8416969390836,55.6901980646514,64.3485888195602
"2421",46.871666108315,57.219141127082,49.7182569982662,59.4531383979581,56.9869013954513,82.5593099317786,60.5878759844511
"2422",0,0,15.5658933762435,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",60.1916069186365,96.1830404211513,77.1500840848546,91.0432226427807,101.495131265823,99.2821582276073,89.715755281028
"2425",45.4861628840571,58.8238471837904,49.5903402456044,71.5802760957025,59.2624628188568,79.2927403136677,66.0159953666875
"2426",49.3931201415243,76.0857691388709,49.2747938849166,73.9627952527595,85.0197924840284,90.1684110307354,85.9889448383501
"2427",47.7432141169098,65.9800903734407,51.15224072667,82.8692537374476,62.6250041210846,49.5190608915483,68.1578778928026
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",55.2983181229204,0,51.8313735412886,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",29.4165103648292,0,40.6218942239558,0,0,0,0
"2436",46.8680353907236,40.2402019963728,50.4761074009489,101.626037032468,94.534566547432,121.585333752163,113.462174521281
"2437",49.3051204507156,81.391994171087,45.071266911565,83.3550902212515,87.2996070879651,77.3346162839125,89.5738975165235
"2438",39.5333406148952,47.7240945580204,50.3099513288437,70.3648342933294,48.8905666555649,59.1852343009237,61.0603629486628
"2439",64.4392575618405,98.2752092612449,61.9478590470677,77.0221268164745,94.6425654098471,89.553299478028,99.5452914555855
"2440",0,0,0,0,0,0,0
"2441",65.44356874223,76.6145748055989,70.7867860371711,80.0997141092779,88.0811916781941,85.216970940058,91.2023944592346
"2442",0,0,0,0,0,0,0
"2443",38.0891981246261,73.0484098823685,37.8566474648094,59.4851233176117,56.7612215135042,60.4135264033722,75.7175496993995
"2444",0,0,0,0,0,0,0
"2445",41.9473472745605,0,42.0644231595789,0,69.3679713543973,0,58.8807782947696
"2446",43.5130243978383,63.7345214793313,47.7988488996475,72.7137208698273,89.6962092230411,83.072750874311,80.6995278699042
"2447",43.201280817066,50.6277845436423,44.9105276171515,79.5155295665429,70.7517836301699,103.278582591865,65.6267642570322
"2448",55.183788532317,76.5755145462793,59.1932180222143,63.8579608544228,71.5996533291454,71.6046693265253,73.9373218627703
"2449",0,0,0,0,0,0,0
"2450",37.2864494065914,53.9027325422408,47.5401531559462,72.8762816195594,64.9762383602754,71.2569235166667,78.5922538797832
"2451",57.1961324131811,89.2999615977601,72.5616396752234,84.9870560154969,76.9303493365796,99.1433590839013,89.5312997203481
"2452",48.8937170443862,68.871745927047,48.2960983169672,83.642591435319,88.9714008646043,85.5597927765391,87.5151938904175
"2453",0,0,0,0,0,0,0
"2454",84.1769978727589,109.527162577301,87.3615454217874,126.422038699128,116.941586060251,106.697942197056,116.143693556586
"2455",70.9731806802635,88.9532549591412,68.3153324843137,86.9383427930403,98.8076416584129,83.8877032634926,89.9445369664737
"2456",0,0,0,0,0,0,0
"2457",48.8647416456706,72.9854102989211,50.6640693592214,75.7453378576626,74.2626906319359,78.6026783393367,72.3411556528211
"2458",0,0,0,0,0,0,0
"2459",49.8521895676829,81.7090051755739,63.0415395425353,73.9841814934519,64.0017907703527,67.5585767908339,75.26608165417
"2460",32.0994536123551,0,36.0900108903745,0,0,50.7882892107218,0
"2461",37.2686691875785,0,43.8215411789353,0,0,0,0
