"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2239",37.6204437909996,108.575249989509,43.6568175300376,124.836947094755,125.462236267408,121.967141902429,123.651762511081
"2240",33.6917002125633,36.8707305090023,35.7889820928194,36.9827217929745,46.0221924287677,43.1506953817608,39.590073572389
"2241",0,0,1.16712052071305,0,0,0,0
"2242",34.2695103169909,77.4624707634568,37.7823463469275,72.8240751629346,79.638907124294,75.710882124029,79.3184623011478
"2243",2.62720550908604,0,0.404616813088603,0,0,0,0
"2244",3.50847560981589,0,2.00321473736379,0,0,0,0
"2245",29.8781407975721,50.8031497295265,31.000763144663,50.8611528929582,49.6244803054647,51.3554172884002,47.5670024197292
"2246",45.1002773391794,0,46.6092677658653,0,0,0,0
"2247",40.919919835594,58.9797519373438,44.003159391798,67.0993546018754,63.8965845849834,64.0747614117635,68.364331638198
"2248",0,0,1.31983832447354,0,0,0,0
"2249",0,0,2.91900099853731,0,0,0,0
"2250",38.7786234280978,57.8870302482424,38.7786234280978,52.2369950620974,52.1910018560532,51.1319899186182,44.6222566352329
"2251",55.8000832035516,78.8630905485147,59.6195288366531,81.5072060327281,82.2853382733179,82.2140270607442,79.9174214758652
"2252",40.216039879214,57.2525002165054,44.2779248883334,56.7870297141954,57.4209499055309,61.4739997534716,67.4103827984635
"2253",0,0,3.40451603241617,0,0,0,0
"2254",3.74797567695254,0,1.44315624344347,0,0,0,0
"2255",32.7110337026482,62.0966924630932,39.3771458850432,60.6514386531589,64.6814315549606,69.3421660504243,59.7919210928973
"2256",35.2774233356262,58.2453235911343,35.2774233356262,62.9251610499721,69.6703650812646,62.271923402907,68.6971267506911
"2257",12.3219183293769,0,1.17171983487988,0,0,0,0
"2258",31.8904913020177,57.7550271318281,38.24476668567,57.5205278335153,62.2057373610244,60.8164292530831,53.8547169479298
"2259",36.3184051716893,49.7096809658883,36.3805386452887,53.8094978422296,48.544940192382,51.5846673951156,57.5006266055678
"2260",0,0,10.5013906285569,0,0,0,0
"2261",40.4304216843969,70.7002836769756,43.0043489945839,66.2563913314549,70.2174329431132,70.4423822572511,74.8268912819211
"2262",0,0,18.0935575702241,0,0,0,0
"2263",48.1524264774023,62.28372466288,49.6914485130593,69.5768377653235,62.2098719787196,62.8259773854619,54.2322751220398
"2264",36.0401544427623,82.4099367531212,36.0401544427623,82.4104775884009,81.1404748498171,77.0991412012258,76.7766584016804
"2265",34.6671081650556,65.8871746319947,37.3737073613294,71.78286837894,70.2757437366103,75.6785388649145,72.5323553588708
"2266",0,0,2.07108019952292,0,0,0,0
"2267",34.5678362154316,50.0206019781152,40.1715202849373,46.2569719376879,44.1195390672379,44.7469204662272,49.1762704203994
"2268",0,0,1.84023811508162,0,0,0,0
"2269",50.7549282111122,90.3311991395407,53.6717294973944,89.5401193480733,85.7030354630822,85.0750879962169,97.706848963014
"2270",37.1530608444622,68.5592937210603,36.6921841534351,74.9638540444499,81.5262974446526,78.2220650139128,84.5010795667547
"2271",36.3650899267667,60.5657972081788,37.5852078139002,64.2184021822523,66.8049443975152,68.4046414942113,75.4675933013539
"2272",43.3546078899513,83.0720165959853,43.2891528513533,88.7398859639397,83.4314819264893,90.7854348328398,85.0595819287369
"2273",54.4435841595949,75.8902104469566,60.0647375337076,81.4749034989726,79.500634213988,81.1919738769663,79.4804164202531
"2274",35.1528351292449,69.1026889652686,36.6652909226721,83.9025655265527,86.044149805443,78.7458376269815,74.5149955853991
"2275",0,0,3.99663685690488,0,0,0,0
"2276",35.0345321196683,67.0192286825495,42.1456164230688,70.411046234646,72.5297575662605,67.9254803746869,65.7013932281019
"2277",0,0,2.25807537638032,0,0,0,0
"2278",0,0,0.420590988756541,0,0,0,0
"2279",31.2366598474301,123.379934801792,34.5574302885448,139.403313141422,130.657258490341,136.696659057072,131.825882501686
"2280",0,0,0.494172608748176,0,0,0,0
"2281",37.5964737686222,52.6060038889137,38.7845458367565,58.6208277463876,44.7520899900047,54.8178583635903,56.0701788185889
"2282",0,0,4.79479952754588,0,0,0,0
"2283",36.1958954712288,61.0542827883333,37.0566982147584,59.8995151157489,64.893242654102,68.0288453892206,65.5586648490323
"2284",36.2696217384461,58.7313343303117,38.7541574283314,0,0,29.3470277147349,0
"2285",6.18877151657863,0,4.57237350933387,0,0,0,0
"2286",33.4591924722688,56.5380172072558,34.0297499412594,66.4934294961636,63.098717132441,63.3632381680866,57.7327217160135
"2287",7.41831654089849,0,2.84205601442296,0,0,0,0
"2288",0,0,0.847695528315143,0,0,0,0
"2289",35.090122190012,51.2967819217487,35.2970455039263,52.0445564320135,53.5614993303713,54.7256011159337,54.7698461571587
"2290",0,0,5.71076646494346,0,0,0,0
"2291",36.9337270146969,57.4067587268414,43.1831396251076,54.3101554932191,61.8789431742109,65.0254443366425,65.2431182945626
"2292",32.5796084817953,0,35.4534134607867,0,0,0,0
"2293",23.9086096063301,57.8946704144189,28.7218804391331,61.8607606125576,53.2787424517151,60.1166139610683,61.6882441908941
"2294",0,0,0.135069011516694,0,0,0,0
"2295",41.1385930551809,0,41.9160939253538,44.303796273496,41.0396240711667,0,0
"2296",32.4091419264354,29.597578359236,32.4091419264354,0,45.6292546846815,0,0
"2297",40.0251480315518,62.5207172554091,39.8870602896291,67.0620895940546,66.821503442815,66.1034714600222,66.4558997002798
"2298",0,0,0.600282493412741,0,0,0,0
"2299",39.2346213213047,80.9096293573211,41.7668359494076,80.2241212860761,87.0721146641577,77.4398987907525,80.5188808526691
"2300",0,0,1.9448293566362,0,0,0,0
"2301",45.2593253402072,0,46.8488892845595,0,54.2575222817192,0,0
"2302",36.4184259929871,75.1143671469652,37.9182878942917,77.370907935011,77.6005606962808,82.404350969968,79.028907343844
"2303",0,0,3.50760568377816,0,0,0,0
"2304",30.6948254254688,62.3023642202926,30.0233421577085,77.9221099022342,69.1345725695841,69.6075981759099,82.2822505812664
"2305",42.1165603751113,71.8681707205245,44.8751192971654,80.500834532496,76.1339256976629,72.6524179181537,83.4030021106012
"2306",42.3504190797362,68.5244879281414,42.1900016263065,68.2157145582102,70.460107218447,64.1498285474908,72.7888515269977
"2307",57.8823929934514,92.4697458685564,60.4506474885903,99.9035415427187,96.8861876765962,80.9979345503425,99.1098061963426
"2308",0,0,0.678081663247572,0,0,0,0
"2309",0,0,0.506057314321804,0,0,0,0
"2310",51.0045811159108,113.379491065893,52.3840174179305,112.314931436311,108.211463972598,111.043239314601,110.523094015742
"2311",0,0,3.99352296891073,0,0,0,0
"2312",0,0,0.435431616243242,0,0,0,0
"2313",48.4794539875622,62.3530555785816,48.8972156382596,68.329653691371,65.3474206932532,70.3787239732192,68.0591895255612
"2314",0,0,5.07167035730815,0,0,0,0
"2315",36.9034080335088,84.0475340246084,42.4649465218906,82.1230141249693,78.8048911284814,75.1637713154484,83.7156541144861
"2316",31.3145452345297,71.1595602242913,32.6298080042889,87.1004758988879,91.1430604203719,79.4780534765123,80.9549851762549
"2317",0,0,1.30438755800686,0,0,0,0
"2318",0,0,3.35064704985639,0,0,0,0
"2319",0,0,11.2503005457339,0,0,0,0
"2320",0,0,1.11485510238634,0,0,0,0
"2321",0,0,0.0099578754021303,0,0,0,0
"2322",33.5352182013964,50.9926609382361,33.4222330624173,57.312959943379,60.4311910319084,50.9621943668715,61.511826186406
"2323",13.581104859237,0,2.05288936260636,0,0,0,0
"2324",29.5755162910966,81.1011794670317,31.5896512326984,72.343415614341,76.9147238642675,80.6783908347852,73.9104222892982
"2325",32.5670877701308,50.4246056518283,34.7104152712777,49.5295717340601,47.9103436880113,54.7901430086103,54.778924160601
"2326",83.6416328095526,118.909897788326,88.1047083610664,126.037272957475,122.536139236941,137.193996618239,121.411992614094
"2327",5.04100257727039,0,2.82030768318,0,0,0,0
"2328",0,0,0.2951459274299,0,0,0,0
"2329",48.8492192777107,99.3309889548087,53.9169668789606,104.178992314041,104.111561925667,103.530185433042,103.534618278353
"2330",0,0,1.74724566239533,0,0,0,0
"2331",0,0,4.47713939888724,0,0,0,0
"2332",4.56715249709615,0,3.8643669814271,0,0,0,0
"2333",75.5175770520748,100.869767683511,76.2810907247773,92.6306254005324,94.3963809301251,93.873239477938,100.327224928263
"2334",0,0,2.96384079055197,0,0,0,0
"2335",0,0,2.11502795584715,0,0,0,0
"2336",0,0,0.0664050380048375,0,0,0,0
"2337",0,0,0.562642912962333,0,0,0,0
"2338",34.7888653789898,75.357577706398,34.5747490061521,68.7877105241437,77.9361429604464,78.9734892319966,78.2731993752785
"2339",48.73540091094,68.245855753701,52.0683336117299,66.6029156975052,70.4407224500015,69.7265449322105,67.4998435137158
"2340",0,0,6.63020540877934,0,0,0,0
"2341",43.2101037846269,52.7361563688347,42.6880169903559,63.4514453447794,59.8730689007259,56.0195957319336,70.637739544542
"2342",36.9674984373504,53.6702161640811,38.4640104374538,58.0847523958489,61.2327297746151,53.0855720896037,58.504252301397
"2343",0,0,0.688815995774863,0,0,0,0
"2344",0,0,1.53243082947438,0,0,0,0
"2345",0,0,10.7205346633436,0,0,0,0
"2346",28.5216176250776,51.9328335877943,31.7474529917138,56.8853960858589,61.6294132966628,58.744574736306,56.7949528805214
"2347",27.2882362702052,60.8367176603409,28.7935840420732,61.6483226229319,59.9772463875104,61.190049332715,63.8119672884484
"2348",46.0578860979447,52.6624354923702,50.3353137849675,51.4452876201914,50.3036478660015,57.4694231672444,57.8123123088757
"2349",32.2486919028052,61.2976950105069,35.6759786776118,71.2026127164064,54.0583268408494,59.5729763870868,66.549779518049
"2350",38.0091479854617,0,43.7140890936586,0,0,0,40.1517285271093
"2351",36.3165695785789,76.4195126761664,38.485629827728,75.4188571178321,82.0019133102705,78.0604754290384,74.3614745841157
"2352",49.1782493424452,65.5292787216729,54.6479130942113,69.1021729178529,72.5617837090563,65.627208453795,66.5765527188865
"2353",0,0,2.18031409496779,0,0,0,0
"2354",0,0,3.65210555365037,0,0,0,0
"2355",0.746355841819487,0,0.155499852960401,0,0,0,0
"2356",0,0,4.7911942739229,0,0,0,0
"2357",39.5495304530501,63.479968212487,44.6517905915948,74.5427103738895,69.327064827222,70.8245059006876,73.5079770508703
"2358",38.2017053823373,64.4067808728235,40.88896662578,61.6638233881532,64.1319944273426,68.8590404221025,65.1761421844236
"2359",52.1675853617004,77.4018073040785,57.7827202801192,89.0244074454002,91.0093373099987,85.2772543490799,90.2205551165884
"2360",27.6701044879619,63.308073275005,34.1152639850015,65.5051700956994,63.704229086909,72.3395333842663,68.4160388033401
"2361",39.7486794295568,68.4692016796843,37.2948355337748,74.5076424404148,68.1574695218447,69.9155020192501,70.0259116909008
"2362",38.7893438776173,75.2117487610741,41.8245092371677,85.08474853399,80.2383157187512,86.6018820968924,86.8969364042704
"2363",40.8109767162147,69.6923265080828,41.4728359262345,73.9396323057084,84.1843492168438,79.6457872217013,72.4532462799024
"2364",47.658146507195,84.245090920489,47.658146507195,92.521985144503,94.3356016356144,89.0499013039435,91.7169292042767
"2365",9.20494507511663,0,17.1200540479416,0,0,0,0
"2366",0,0,2.02335082507892,0,0,0,0
"2367",0,0,1.65456145291121,0,0,0,0
"2368",46.3629146064684,84.9035931536119,50.36361379247,83.4703468265338,83.9099149291638,83.3380365227196,76.7904673876411
"2369",58.5754774240227,89.8542008619753,58.3337120785276,79.1489926625566,97.3568742493795,88.6274292793029,94.0728650624803
"2370",39.3067252718358,45.0758213232616,43.0916638318402,46.8106537985289,44.8406169368409,47.195426763995,39.3451270680412
"2371",32.7760764232731,58.4859052335664,35.825075239686,65.7767682329143,63.0773250528604,71.0265826220467,61.6379916086635
"2372",37.1511625646354,66.0553209801437,37.2678836051985,73.2214699028507,74.5958572608883,84.3864578148543,68.1241707988045
"2373",5.98209870387015,0,2.88928456157494,0,0,0,0
"2374",31.3761233104846,45.0140679106841,35.2151853621553,47.182932384716,54.8261215972289,48.7150021841755,53.5865138045268
"2375",31.4699896661258,42.0964320243988,31.4699896661258,46.112925724855,51.7066723254175,49.9430365951393,51.651232770767
"2376",37.1065407857194,62.0806771247612,37.1065407857194,60.966776496121,65.6324350200152,58.6610470432547,62.3080875170688
"2377",27.0100756038817,36.4970538006651,30.570193487732,39.0801720695671,41.7062081699547,38.7173492154062,38.9220689028243
"2378",0,0,0.371679927339122,0,0,0,0
"2379",11.1949579397321,0,5.01242442841626,0,0,0,0
"2380",36.7989805540262,52.8426549543586,36.0051318495875,57.9935011133988,61.4497178830568,54.7525825136349,59.3357941288798
"2381",48.4958310334623,75.1728721167683,49.7675889313226,87.125045536078,83.7397491443852,82.5250872094034,88.7014910879012
"2382",44.4174661537213,60.6946399994968,45.289196044258,59.8243745129777,60.8879999470462,57.2766333309594,60.3513384456489
"2383",57.5387291836224,79.3161287212463,63.1349302790945,81.8252470612484,78.4344194237894,91.3827044947282,79.2233478836596
"2384",0,0,6.49835029964003,0,0,0,0
"2385",32.5046053436268,64.6696846466884,34.8754620322262,56.1833668615848,60.7079689964622,64.3783493861036,68.1513855048478
"2386",0,0,0.941820375841584,0,0,0,0
"2387",0,0,2.12827406948483,0,0,0,0
"2388",40.7007741440281,55.879833754871,41.9535909239326,76.8006480283577,76.1993142322859,71.1762916229734,66.7998060264311
"2389",40.6943849946344,73.8259711336452,43.6301758583837,64.7222111584599,69.6207150904996,64.5790288238684,75.71043021742
"2390",40.5661183198327,54.3669141809977,48.2129208812633,50.032861543322,54.9885656172097,58.1281190445655,57.2106350584196
"2391",15.8750138803027,0,6.32300856003094,0,0,0,0
"2392",0,0,0.615667418911696,0,0,0,0
"2393",0,0,1.90551120891516,0,0,0,0
"2394",31.0929473147428,47.3992602580347,30.4447115537199,56.8486236128319,48.7280681841862,49.6583486939773,45.292159107597
"2395",4.30930052081604,0,1.43318724753613,0,0,0,0
"2396",0,0,5.8112156051833,0,0,0,0
"2397",26.7010859057568,43.9793531949503,28.6646380776139,0,0,0,34.830031193058
"2398",25.5477305434157,0,31.8022363124207,0,0,0,0
"2399",2.90757187943329,0,0.316347875798674,0,0,0,0
"2400",42.899808372291,71.5176283958921,45.5798477461149,78.9056194196686,65.7473015090965,75.8126185563629,74.6964289211788
"2401",45.8229988852842,65.440159096048,45.8862519602116,71.7603225497177,72.7939370247003,76.4692174952142,70.1558067664527
"2402",0,0,0.386217351555758,0,0,0,0
"2403",0,0,15.0196694619736,0,0,0,0
"2404",36.7921555729631,55.990137623895,40.1114626483267,53.8034697221826,61.7037014445895,61.1399452093359,64.7515412777962
"2405",0,0,5.0160200493393,0,0,0,0
"2406",51.1216239977009,75.6559193919544,53.0000121192683,82.0815182854216,74.1513575392663,80.140908371647,84.761445859585
"2407",36.4222326896799,75.4628616944119,39.8912230500387,71.4432178827437,69.687300177148,76.3410631621029,71.222540389375
"2408",34.7212274045287,54.157475249048,34.3595233609862,53.8962104148203,60.1772936597023,60.8087637799445,56.7823021920137
"2409",0,0,0.22665816005736,0,0,0,0
"2410",0,0,1.43679227102962,0,0,0,0
"2411",4.58924478248143,0,0.185287059084401,0,0,0,0
"2412",18.1089891247059,0,9.83525944023921,0,0,0,0
"2413",39.2245531255365,0,43.220884915167,0,0,0,0
"2414",68.8166701473858,96.8654461136848,69.2991763421478,98.5526013957498,92.1521924057876,93.627480322412,99.8505002358316
"2415",35.6537468986784,66.9798414122895,42.907702957049,68.6756321074897,75.8686158207573,71.1080201403253,75.5546433155393
"2416",41.2028994570117,0,41.3577992468411,0,0,0,0
"2417",38.3539664641109,55.1285809143861,38.675242193306,58.7631825535943,60.2415486189932,60.5591173261464,57.5121797257345
"2418",41.2371386250894,64.309208505002,41.4023429645809,61.4283685039293,78.6151628724106,69.4660113335121,72.7950411671313
"2419",0,0,0.827932827023829,0,0,0,0
"2420",33.4058975336343,50.714009821088,32.0761123036248,61.7815002855709,56.7637278247756,61.6742456860199,53.9043449381279
"2421",41.5379321442822,43.7648652708578,42.5362531464789,48.0068026144559,46.2938854836591,49.3531857707462,46.3092210016678
"2422",0,0,2.61184476179416,0,0,0,0
"2423",0,0,0.014724471002781,0,0,0,0
"2424",53.8899934136438,79.9935003147754,56.0120071147109,83.1791784709416,85.0250723586773,90.6170264365031,85.1814631819606
"2425",38.2353478068163,53.8195520964527,42.3189228533383,60.3293225005926,62.0904318304051,65.0971439210326,61.0788405987759
"2426",39.8317302635593,70.9364574437183,43.2935970213477,72.2331187173807,79.2544387757208,79.7336452942407,72.261895808347
"2427",36.1742360461253,48.5912217873227,36.1742360461253,59.4080848169747,61.4950326191912,55.3922068403976,58.2559512819451
"2428",0,0,1.87241245066201,0,0,0,0
"2429",0,0,0.648870400718843,0,0,0,0
"2430",1.45959213212244,0,0.857984682703628,0,0,0,0
"2431",6.38005771715752,0,5.71728354021698,0,0,0,0
"2432",41.2098738691996,0,45.6847485315002,0,0,0,0
"2433",0,0,0.355474403911095,0,0,0,0
"2434",4.60794238394705,0,0.825279083859681,0,0,0,0
"2435",27.7619216350361,0,27.1947207135081,0,0,0,0
"2436",39.3398746768249,107.423961239338,39.1349879025917,102.495176957319,117.073427599794,98.6412601171295,110.393104134765
"2437",35.6173626927564,72.5008965236442,36.6332690222666,76.8360172920694,72.5476482584787,77.7883910436039,73.1021225154068
"2438",32.8240982790926,34.65049013046,32.2346214585623,42.6416422428025,47.6677077341946,45.3543063726716,43.9742267442375
"2439",52.8824627961966,80.4967014951842,57.0443697836894,91.6959992683283,89.8551073137513,81.3886261255525,83.4796791071797
"2440",0,0,2.82672252219301,0,0,0,0
"2441",60.129438439742,75.3592663227766,57.4016514565417,77.0917254526112,80.2466146589391,80.1027734766913,72.208244338823
"2442",0,0,2.05677858605423,0,0,0,0
"2443",30.6657985411069,49.210929755977,32.8897096421499,54.1484238067238,58.2312648858025,62.231344352702,53.7030732191373
"2444",0,0,1.99484284763517,0,0,0,0
"2445",32.4595163904468,0,32.5816988633765,54.3843696106111,61.2881625615117,0,49.7830209843805
"2446",37.361060363208,65.8614558367848,42.1556544408373,60.7737529577378,62.9717801666962,57.2852142337921,66.0867754574122
