"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2220",42.2348816695938,53.7867542574068,42.4453807786726,65.5945475310155,57.7749780206099,64.7813896390778,62.4342357470922
"2221",0,0,0,0,0,0,0
"2222",4.03539327630706,0,2.78535640050669,0,0,0,0
"2223",36.0022068806799,0,39.5295635529407,0,0,0,0
"2224",47.8165923663173,60.9892300305842,49.7138505556254,60.4788815600022,59.9694992581445,69.3254968040718,64.0704304478346
"2225",38.4959137829266,61.5031825586602,39.7014636475526,61.6550857965661,57.3293363761154,58.119115421197,64.2821901918821
"2226",43.9170227210889,70.5173302336031,48.5108382873985,71.837833202365,69.8234967826361,76.0949055377912,64.329133327934
"2227",0,0,2.75264104015288,0,0,0,0
"2228",0,0,8.93849849819607,0,0,0,0
"2229",31.9707436768437,62.9619344577825,35.5529520763355,62.046193461223,68.0907513353148,58.2651721343849,67.9799792892934
"2230",0,0,12.2221454087497,0,0,0,0
"2231",0,0,2.84476103124135,0,0,0,0
"2232",5.79878435519993,0,3.55750340617531,0,0,0,0
"2233",46.4374256853296,77.8250364771377,49.4915996015641,84.6342492210912,80.8949457271144,72.4146355044155,79.3984195711706
"2234",43.5443010433073,58.26946362783,44.8581398990243,52.4720806867559,51.9357846301235,57.9185894113279,65.5869796310774
"2235",35.491773532551,54.8297458337602,39.6724046612363,54.6780179083997,57.3065224117828,64.0436418049138,54.733387881156
"2236",39.1030670117739,0,43.3914069240523,38.5043507289449,0,0,0
"2237",42.5313559884765,60.8875599860967,44.3355725447783,65.4131015016963,69.4651635316021,58.7348744467661,59.3659918262871
"2238",31.9142221476485,0,35.3005631645025,0,0,0,0
"2239",44.419146491426,132.552848411486,47.5726401452201,134.921019818243,128.754754524606,126.181885141469,131.900781334176
"2240",37.7341427866572,45.4779399041074,39.7070945410603,40.6768407053593,48.3346421878206,37.3091893786075,45.3316481014943
"2241",0,0,1.70327095030553,0,0,0,0
"2242",40.1788866569263,81.0043292044458,42.45789966623,78.4537671609126,84.7989449746776,78.5187786386548,87.6259288751158
"2243",3.0056382953165,0,3.70686041452958,0,0,0,0
"2244",6.38267994045276,0,4.9471089914279,0,0,0,0
"2245",32.4455155079612,52.2056082683658,38.9057126960552,58.0449312047776,57.8144823914577,48.4721280953756,63.2999445999668
"2246",49.8737380251612,0,54.2324549444691,0,0,0,0
"2247",44.6366758759849,66.9047405985374,46.5705696150058,71.2128631478936,76.7812081958132,70.0184656202034,73.2753652419756
"2248",0,0,2.3524522166494,0,0,0,0
"2249",0,0,2.98492384372959,0,0,0,0
"2250",40.8860034267523,60.5709723132368,43.126644067861,47.708703699954,54.9416324369979,59.324058684983,58.3940380712412
"2251",57.3857028762194,80.4158808316956,63.6275858748401,84.6938063134895,82.695626262888,84.4389915931699,85.4431259140887
"2252",44.2178058932893,70.0673013393323,46.9635625426163,65.8876832838722,64.7305742987917,68.1533386377489,64.0572500523012
"2253",0,0,3.47138415739885,0,0,0,0
"2254",4.72959256844507,0,2.86781414007146,0,0,0,0
"2255",37.7981974485325,65.7309611365809,42.2744469662323,71.5163574957177,68.9795809258264,60.4595531564889,71.7309972773277
"2256",42.2432293752795,66.8140123768423,39.3482740816681,73.1768033539662,70.8323871856757,67.9986387765928,78.1709303570075
"2257",12.6317941342867,0,2.98292992010637,0,0,0,0
"2258",38.8895121955838,64.3543634009365,45.5626412275027,59.4358394108183,68.3182942423687,62.0582464018631,59.2696776760536
"2259",39.8308326555581,52.5049912710807,44.6429393476845,59.9231125251269,55.3336321982883,57.9190404666142,59.3917479258293
"2260",0,0,10.7619972730455,0,0,0,0
"2261",47.8824751010522,73.9212059933654,45.9039976594087,76.4595729288951,78.4405445038613,73.5974339083634,75.1911426709321
"2262",0,0,20.528833203502,0,0,0,0
"2263",54.2965714416923,65.2512208712709,57.1995225994782,72.1778312636446,71.3851861114838,67.8750774687154,71.875381790427
"2264",38.7115589963383,86.1510989677484,38.7968160577224,86.1766161293353,84.5183568841646,79.6472394043354,90.1166896556343
"2265",38.2499528732573,75.8646780510965,39.4687013221778,69.7417221472346,78.8466291632407,78.478337629896,78.6069212944753
"2266",0,0,3.9992190882696,0,0,0,0
"2267",39.2012193425942,53.0451841062144,44.6626983414635,54.4095679963647,55.8567475598829,47.30392520316,50.598645976427
"2268",0,0,2.9783331564185,0,0,0,0
"2269",56.2333823190268,90.8384476745337,55.9983380302949,95.5727976544897,99.5331159675303,98.8551471937961,99.1032414844274
"2270",38.0124459194529,75.1415493232738,42.7557542158497,78.6676549443375,86.3522895822169,89.6664701896729,86.9080136764339
"2271",42.6657154542053,66.063928665196,46.0168987489974,72.3662820906034,82.5930991198762,70.2673300088896,76.5088556955979
"2272",44.5477100564614,87.3054884358232,46.3208165980436,91.1936060763983,94.5293542639186,94.5277701163891,89.5366215587007
"2273",61.498540778301,78.6221417724488,61.4954416340111,83.9242522982252,85.6017920417151,91.0736016814345,82.6352171822494
"2274",39.7872791061849,84.5362058455121,40.8437351111567,81.0295403501996,81.5728799016584,80.6943072846058,77.296146029102
"2275",0,0,4.97954063709918,0,0,0,0
"2276",39.2223638930297,70.5796541521564,49.0084989578736,73.6012448683232,75.000584291109,83.637193494388,70.683795610106
"2277",0,0,4.75090056642679,0,0,0,0
"2278",0,0,0.554691806960328,0,0,0,0
"2279",36.7422084894921,134.331193087201,36.9674402073919,141.931153525787,139.436789707978,138.345151187427,136.821835259538
"2280",0,0,0,0,0,0,0
"2281",38.8183023609916,55.8554205408177,43.7540054703261,59.3856911173967,57.8902788090364,62.6173774713319,57.5905424042903
"2282",0,0,5.29115551140928,0,0,0,0
"2283",37.8358145657434,62.6882605240798,41.5390473743887,62.4138515010556,71.6636372553043,70.0634060124364,68.225013299043
"2284",40.9578229942937,59.8418138041119,42.1760879283462,0,0,30.6931961032733,0
"2285",7.78286764394276,0,4.6437250908308,0,0,0,0
"2286",38.3108400838693,58.9924000969976,38.5963290224468,70.157093454223,65.731826583202,66.4654976427037,73.2728180030514
"2287",0,0,6.31922773490588,0,0,0,0
"2288",0,0,1.0199451058701,0,0,0,0
"2289",38.4611578790429,58.5459790918617,39.0899781505196,66.6558696271017,60.2279010307005,57.395554863005,57.3857119926984
"2290",0,0,5.7296113350677,0,0,0,0
"2291",45.1646097164297,61.0975863010453,46.1437250972754,66.4479397397874,64.18279151331,70.456546250209,74.3576895723908
"2292",37.5360868692991,0,40.3483065526061,0,0,0,0
"2293",30.1586820126664,61.9768747859189,32.89646834679,67.0368770917853,62.3149780616483,64.1413187999822,68.6929580279575
"2294",0,0,0.335735576422986,0,0,0,0
"2295",45.7683822407488,0,47.9484181097084,46.3550032169802,43.8706225811858,0,0
"2296",33.1667355248474,30.0182880581953,39.2030764220865,0,45.7759771557567,0,0
"2297",42.8104906065817,67.0883955065443,43.9700091153698,65.7390172949851,68.7271033173988,73.072002431985,69.0276120602541
"2298",0,0,0,0,0,0,0
"2299",43.7387509484929,85.4290650781116,46.6545991095028,89.975845015551,91.8168439714365,85.932691982867,91.5588546356385
"2300",0,0,0,0,0,0,0
"2301",50.3747970063876,0,51.7402762378707,0,56.2371632938005,0,0
"2302",42.4002516815676,76.9319054279889,43.2758112135037,78.1846056319685,82.2652082728287,80.905086580046,82.5893135059929
"2303",0,0,3.71863531500541,0,0,0,0
"2304",32.3587073670781,73.0323435365153,38.4993646179905,84.732260531618,80.890469826072,87.2101641717289,86.5639782735518
"2305",46.0665522014722,76.7682349290211,46.5169959580709,83.2927705975784,74.4954206256508,83.042265333563,75.8049508660732
"2306",48.0560170055149,74.7896105361504,49.2625422097501,68.9930250331946,76.6926279705603,78.9327961745113,74.4772230562843
"2307",60.2673610071348,96.7981177970876,64.4856078932246,101.517718810763,98.4667562861928,105.360366115714,101.960828250898
"2308",0,0,1.42186735141061,0,0,0,0
"2309",0,0,0.914545437786615,0,0,0,0
"2310",55.4185795744875,123.419793620494,59.3041291011808,121.232138171589,120.269004613908,114.55357901563,116.704054903794
"2311",0,0,4.06105752102508,0,0,0,0
"2312",0,0,0.543861122444584,0,0,0,0
"2313",50.8998178107926,67.8942610168988,54.322459925445,77.17395308325,72.4266923774408,75.9900694288885,71.6140195982905
"2314",0,0,5.11938068395388,0,0,0,0
"2315",44.7451863415126,85.3387522415029,45.7786230619715,82.8491339817449,83.5960443240328,84.7654836509491,89.3241265047048
"2316",35.5779599283661,78.1865375674798,39.9450827050138,88.4253292494631,91.8487532373562,79.8677208204777,90.6588772278689
"2317",0,0,1.97656596163497,0,0,0,0
"2318",0,0,4.200654698177,0,0,0,0
"2319",0,0,11.4283023953608,0,0,0,0
"2320",0,0,4.61577371730431,0,0,0,0
"2321",0,0,0.247072679703872,0,0,0,0
"2322",39.4249869078964,57.1453497447332,37.8223924061288,62.9306194605722,63.5401267930383,69.1907378482938,67.7794158846149
"2323",14.627061058445,0,5.17769270848015,0,0,0,0
"2324",31.2973206231057,82.9223253911618,35.21197719686,79.5583329130625,82.5481764737393,87.8143416099548,79.3982318626343
"2325",37.2870760824129,52.6335665623279,39.2357248068379,61.6386963930627,53.1610230901394,60.7246863319277,64.093002878735
"2326",90.7048162812078,131.586090494521,92.0274951134162,130.299869242651,126.642103937874,129.938678863339,125.292190439149
"2327",0,0,5.54043554211292,0,0,0,0
"2328",0,0,1.32373570394961,0,0,0,0
"2329",55.3678054519205,103.627318478133,56.3101043567119,105.858378440595,106.941547822862,117.58470318545,106.474214098192
"2330",0,0,2.42332331025392,0,0,0,0
"2331",0,0,5.05967965158497,0,0,0,0
"2332",5.61749096321863,0,4.60636163496867,0,0,0,0
"2333",79.6353513709267,102.421583091887,81.1752202587024,99.7626600966091,100.140067570691,103.753992202478,103.457894833573
"2334",0,0,3.00078886801354,0,0,0,0
"2335",0,0,2.73284902987542,0,0,0,0
"2336",0,0,2.20071108772965,0,0,0,0
"2337",0,0,1.96511057509581,0,0,0,0
"2338",41.7137121028336,77.7078544976144,44.2416824717506,73.9850443877563,80.9841402971257,80.9688372210032,78.8893625087005
"2339",52.6765758843479,71.5271711947437,56.6643978348567,76.0610700095072,74.824772961962,77.5414973533113,80.3110500840569
"2340",0,0,6.8681721679538,0,0,0,0
"2341",43.329520969807,62.2874371869559,45.8487312556126,66.3930001069488,74.4571988024635,80.9877516737794,66.2408953037243
"2342",40.8921258985634,59.4951193522884,45.4919800410762,63.1303140794215,62.1399376068345,59.1545414202058,68.7940350601012
"2343",0,0,2.51989290105659,0,0,0,0
"2344",0,0,2.02044765286409,0,0,0,0
"2345",0,0,10.8553798346279,0,0,0,0
"2346",31.1215298507667,54.4894502637419,37.7438501580109,60.4756210234656,68.0140475860347,60.9787283208848,61.5530220615239
"2347",32.6055577171597,66.1361527464181,32.6055577171597,71.032985905411,68.1370462629419,67.3541476951012,65.5941504780899
"2348",52.7078886977808,58.0026780391729,53.5042397595505,56.5003969220603,58.3858142178434,60.1546893829664,59.6539096312372
"2349",34.5474533876494,62.6858794532202,38.5833054722614,63.7194815867296,63.0476668084261,63.4405474898639,71.7434924845102
"2350",44.1286807560596,0,51.0719687088255,0,0,0,40.3856256023321
"2351",40.5985328491713,84.0185053579974,40.5383397519157,85.944541107567,83.7536721919168,85.0161637937263,84.3423771351808
"2352",57.0650895189,70.2012259131507,57.0650895189,74.7048813707633,76.0403859823368,67.634689423258,72.9226102011039
"2353",0,0,0,0,0,0,0
"2354",0,0,5.31391404802226,0,0,0,0
"2355",0.924935672889088,0,1.71284617932454,0,0,0,0
"2356",0,0,5.74743871008016,0,0,0,0
"2357",44.1769717825559,65.9119847010858,49.9577103423395,77.2798698482816,73.7605136472428,72.1383989035085,77.2124362390214
"2358",42.6132120417735,66.6705382919601,43.9973634575537,72.4038443331905,70.664010515914,69.9231503566784,67.3268498021248
"2359",57.2543360510078,82.7448867235516,61.3338318032209,85.9649560491732,96.4721157449422,100.449905856548,97.2108123885794
"2360",33.7144687693858,65.1271647486757,39.4498315401547,69.0367784878064,67.0972416695022,77.1464804468832,68.9428323605569
"2361",41.5277565614621,73.1941462064707,38.6058714448351,71.4326837408634,71.4722910537662,73.8400009843532,80.7852893183933
"2362",44.9078151227371,78.0119092556087,47.0489485239901,91.6662770746007,88.1194961235743,96.6262144180812,90.6559370907312
"2363",47.1938123100774,80.0256616698941,49.3641002703217,85.2628280409781,89.2665807825065,83.0253212549394,78.3901672654266
"2364",55.1064251285943,86.2881713435778,54.2017304930174,95.4901300854303,96.7389137587996,90.3844887276873,100.601555973394
"2365",9.70748983749625,0,18.4928751964006,0,0,0,0
"2366",0,0,2.65012214755537,0,0,0,0
"2367",0,0,1.7934176046009,0,0,0,0
"2368",54.5478255843604,87.2186703933484,55.7202817892695,85.7117251235135,85.2647938152404,87.6527201661959,88.8911163305842
"2369",62.13968173609,92.1407926594681,65.7189906831895,104.549373988205,100.140597833529,91.2632259127975,98.2515160281002
"2370",43.9086215316035,44.1847568627587,45.2060740549938,47.5596611545673,50.3819087560671,54.1950206127361,47.2277425749934
"2371",37.7984827672038,61.2979952085649,38.462019328955,66.8079851536245,68.6170257526521,71.9372557356237,74.3301683466928
"2372",41.3886278628839,73.283949402383,41.8535503060185,80.5299429435421,74.7711920343895,76.4477930853554,69.8452925068953
"2373",6.83638052157749,0,4.60288287813591,0,0,0,0
"2374",34.9174290902332,54.7195479391682,40.0220883366287,52.9817342353182,52.5895857365297,50.7825190222106,56.3550805104678
"2375",35.0557644254071,45.1777293952814,38.7059377233495,53.031933935325,55.8760763154925,55.3824384345284,51.9791160813549
"2376",39.3652528508618,63.8154759984809,42.5886716917318,65.0115803930381,68.2880809386589,62.5744876111797,68.9066432501552
"2377",28.9922175141915,41.2406026173547,30.8782119247821,49.1556547087394,46.4515673928674,48.6966873591048,45.1449373542409
"2378",0,0,0.642505874518829,0,0,0,0
"2379",13.1439699932461,0,14.9885921823369,0,0,0,0
"2380",41.2767087204779,57.9808771929779,44.5340458471494,62.6653650962716,62.0513346647919,61.8036299521714,67.0116914266188
"2381",50.3555834155496,90.6592458927092,52.1719962181009,88.6303508187563,88.2575975562906,86.0615209101409,91.2280143222658
"2382",47.0349782226218,58.7672019574105,47.3473310825925,59.9676120723108,64.9473779439845,58.6663933740616,64.6844312779438
"2383",61.8047517330163,82.0835306502273,67.4504057977873,85.3971311520519,90.7234448472827,84.2618687763897,83.1512103473557
"2384",0,0,7.15429517619574,0,0,0,0
"2385",37.0859581667117,61.1886326083245,42.293649895182,64.1954974600989,67.9204199249635,60.8944768298547,63.8157634611408
"2386",0,0,1.41994435505602,0,0,0,0
"2387",0,0,3.09465851938116,0,0,0,0
"2388",43.5270450886171,58.9885056605284,44.1060028678118,71.0209120705515,83.2306024177989,59.252523445729,72.6152194341
"2389",47.1140350560118,66.8140447898897,50.4854012118544,81.1290786111743,71.2390434230383,67.8632984724341,69.6837992514018
"2390",50.8439496901812,62.5332719204035,50.1384183186923,59.237851745166,64.2771781349922,63.4509049309783,61.3061909791679
"2391",19.2780310749747,0,19.8977626515378,0,0,0,0
"2392",0,0,0.814874733206234,0,0,0,0
"2393",0,0,2.22661870344694,0,0,0,0
"2394",33.1063988497172,56.2602466758268,36.8729937156668,64.7234526281234,52.0990654683339,54.2406024383287,53.8931221004266
"2395",0,0,2.11918617825072,0,0,0,0
"2396",0,0,6.45489134205805,0,0,0,0
"2397",29.6334239869067,44.074643864709,30.0155916287524,0,0,0,0
"2398",31.9566924106466,0,33.3720770374357,0,0,0,0
"2399",3.44190809081597,0,0.873920257487609,0,0,0,0
"2400",48.8760656624539,79.4283285115246,52.9929457959679,71.5323017352414,72.1592178574596,77.6029640485934,80.3659647974611
"2401",47.66000990987,76.0098595059378,49.5423273574621,80.6300257544576,81.1250171936935,84.2007060897953,80.3681098468915
"2402",0,0,0,0,0,0,0
"2403",0,0,15.7039724348089,0,0,0,0
"2404",42.1331571379595,63.6456609477181,45.3889995658723,71.3478021760068,67.3653745718458,65.8797850193626,68.846811168866
"2405",0,0,0,0,0,0,0
"2406",53.325796829854,77.519316259985,53.7403733623966,83.2940595223422,85.7931323496291,97.1864714198329,81.6475337023919
"2407",40.747315884271,67.812719340726,41.5950617888998,77.2616038042453,80.8177359944722,76.67550328013,72.8221175520941
"2408",37.0734410985207,60.3738409784496,40.8836111219096,58.9733491989055,61.6550617398779,67.9995588314488,59.6933947266308
"2409",0,0,0.364431996732477,0,0,0,0
"2410",0,0,12.8688492819329,0,0,0,0
"2411",5.11019426235871,0,1.47690622842203,0,0,0,0
"2412",18.3928323689643,0,0,0,0,0,0
"2413",44.3691474238546,0,49.1101918074275,0,0,0,0
"2414",71.6334253656049,103.353824396681,74.7387630695584,104.903117343649,104.596986456658,107.261392138949,100.725246489373
"2415",41.4445382644088,70.128915131146,43.7285561214411,78.3821332590453,80.7459453183314,74.5925756412763,79.7329961637528
"2416",47.3419659565498,0,46.4143070875507,0,0,0,0
"2417",40.0917927357631,60.969208924775,42.4644642041495,62.7357962731667,64.113797076054,67.1251490396624,62.1349250187543
"2418",39.4745276062149,70.0228863170624,45.3447948976325,65.5183465082261,80.209423384386,72.0735808398465,76.3334344500205
"2419",0,0,0.848445270013858,0,0,0,0
"2420",38.9947404726467,59.4117224511371,38.9947404726467,69.0320902454306,59.1586887977063,63.0624808438896,63.949849077414
"2421",44.3821175318646,54.696822237905,47.7290758535262,46.4512326520263,49.1545606534062,54.6668647179027,57.0915998933736
"2422",0,0,5.09117457656717,0,0,0,0
"2423",0,0,1.50110735152989,0,0,0,0
"2424",59.2935711336044,88.6444193309673,61.4897796484654,88.6465932958292,91.1421207286127,90.8630000655013,88.7307890246593
"2425",43.6896080652728,62.1875359672307,45.2468380699988,63.0051186268683,63.9588486553106,69.1663951810587,62.29898313068
"2426",41.618179202394,72.6976005889098,42.3271098921367,78.4318285981883,81.1296212067946,81.6193017719821,74.8938608387578
"2427",40.7257777598687,60.1139667246641,40.3067706585591,61.6738763240359,62.3712299592187,57.9207323505417,63.2671526385827
"2428",0,0,1.87818676415908,0,0,0,0
