"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2176",0.132978723404255,0,0.117924528301887,0,0,0,0
"2177",18.3510638297872,19.2307692307692,17.2169811320755,17.0575692963753,15.9744408945687,22.7272727272727,17.426273458445
"2178",18.8829787234043,16.025641025641,15.6839622641509,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2179",19.6808510638298,24.0384615384615,16.0377358490566,17.0575692963753,18.370607028754,13.6363636363636,13.4048257372654
"2180",0,0,0.117924528301887,0,0,0,0
"2181",21.0106382978723,17.6282051282051,16.8632075471698,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",19.281914893617,14.4230769230769,19.6933962264151,13.8592750533049,19.9680511182109,13.6363636363636,17.426273458445
"2184",17.8191489361702,20.8333333333333,17.2169811320755,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"2185",0,0,0.117924528301887,0,0,0,0
"2186",16.4893617021277,16.025641025641,14.3867924528302,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"2187",17.5531914893617,17.6282051282051,17.8066037735849,18.1236673773987,12.779552715655,15.9090909090909,16.0857908847185
"2188",17.4202127659574,17.6282051282051,16.1556603773585,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"2189",16.7553191489362,11.2179487179487,13.9150943396226,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2190",17.4202127659574,11.2179487179487,17.8066037735849,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"2191",14.7606382978723,20.8333333333333,16.2735849056604,15.9914712153518,17.5718849840256,18.1818181818182,16.0857908847185
"2192",17.5531914893617,19.2307692307692,16.1556603773585,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",19.0159574468085,16.025641025641,16.8632075471698,20.2558635394456,11.9808306709265,13.6363636363636,16.0857908847185
"2196",0,0,0.117924528301887,0,0,0,0
"2197",17.2872340425532,0,15.6839622641509,0,0,0,0
"2198",15.5585106382979,22.4358974358974,13.2075471698113,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"2199",0,0,0.117924528301887,0,0,0,0
"2200",15.8244680851064,20.8333333333333,15.5660377358491,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",16.6223404255319,19.2307692307692,14.8584905660377,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"2203",19.9468085106383,19.2307692307692,15.4481132075472,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2204",20.6117021276596,14.4230769230769,17.9245283018868,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",20.0797872340426,14.4230769230769,17.4528301886792,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"2210",0,0,0.117924528301887,0,0,0,0
"2211",21.2765957446809,0,15.2122641509434,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",17.686170212766,14.4230769230769,17.2169811320755,9.59488272921109,12.779552715655,11.3636363636364,14.745308310992
"2216",19.5478723404255,0,15.0943396226415,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",20.6117021276596,19.2307692307692,18.75,21.3219616204691,15.1757188498403,11.3636363636364,17.426273458445
"2219",0,0,0.117924528301887,0,0,0,0
"2220",20.8776595744681,20.8333333333333,18.0424528301887,18.1236673773987,14.3769968051118,25,14.745308310992
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.265957446808511,0,0.117924528301887,0,0,0,0
"2223",17.9521276595745,0,16.5094339622642,0,0,0,0
"2224",19.281914893617,20.8333333333333,15.2122641509434,19.1897654584222,17.5718849840256,20.4545454545455,16.0857908847185
"2225",21.6755319148936,17.6282051282051,18.0424528301887,18.1236673773987,14.3769968051118,13.6363636363636,18.7667560321716
"2226",17.4202127659574,22.4358974358974,15.0943396226415,18.1236673773987,15.9744408945687,20.4545454545455,12.0643431635389
"2227",0,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",20.0797872340426,20.8333333333333,18.2783018867925,17.0575692963753,14.3769968051118,9.09090909090909,10.7238605898123
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",16.6223404255319,19.2307692307692,15.0943396226415,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2234",19.9468085106383,17.6282051282051,17.8066037735849,17.0575692963753,19.1693290734824,20.4545454545455,13.4048257372654
"2235",18.75,25.6410256410256,15.9198113207547,17.0575692963753,18.370607028754,20.4545454545455,13.4048257372654
"2236",20.4787234042553,0,18.2783018867925,1.06609808102345,0,0,0
"2237",19.813829787234,19.2307692307692,14.9764150943396,15.9914712153518,17.5718849840256,20.4545454545455,14.745308310992
"2238",19.813829787234,0,16.1556603773585,0,0,0,0
"2239",18.8829787234043,14.4230769230769,16.9811320754717,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"2240",18.3510638297872,22.4358974358974,16.627358490566,11.727078891258,17.5718849840256,11.3636363636364,17.426273458445
"2241",0,0,0.117924528301887,0,0,0,0
"2242",18.3510638297872,20.8333333333333,16.8632075471698,14.9253731343284,11.9808306709265,20.4545454545455,12.0643431635389
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",0.265957446808511,0,0.117924528301887,0,0,0,0
"2245",18.4840425531915,22.4358974358974,15.8018867924528,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"2246",19.0159574468085,0,14.5047169811321,0,0,0,0
"2247",20.0797872340426,19.2307692307692,18.1603773584906,19.1897654584222,13.5782747603834,15.9090909090909,20.1072386058981
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",18.0851063829787,19.2307692307692,13.7971698113208,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"2251",19.813829787234,19.2307692307692,17.8066037735849,15.9914712153518,22.3642172523962,15.9090909090909,14.745308310992
"2252",17.2872340425532,17.6282051282051,16.1556603773585,18.1236673773987,13.5782747603834,11.3636363636364,17.426273458445
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",19.1489361702128,20.8333333333333,15.4481132075472,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2256",18.6170212765957,17.6282051282051,16.627358490566,13.8592750533049,18.370607028754,15.9090909090909,14.745308310992
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",20.8776595744681,17.6282051282051,18.0424528301887,11.727078891258,9.58466453674121,22.7272727272727,16.0857908847185
"2259",19.281914893617,24.0384615384615,14.8584905660377,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"2260",0,0,0.117924528301887,0,0,0,0
"2261",18.218085106383,17.6282051282051,16.0377358490566,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"2262",0,0,0.117924528301887,0,0,0,0
"2263",19.5478723404255,19.2307692307692,17.4528301886792,18.1236673773987,15.9744408945687,13.6363636363636,9.38337801608579
"2264",18.75,14.4230769230769,15.3301886792453,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2265",18.3510638297872,12.8205128205128,17.2169811320755,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2266",0,0,0.117924528301887,0,0,0,0
"2267",15.9574468085106,16.025641025641,14.0330188679245,20.2558635394456,19.9680511182109,18.1818181818182,16.0857908847185
"2268",0,0,0.117924528301887,0,0,0,0
"2269",16.4893617021277,20.8333333333333,15.3301886792453,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"2270",20.6117021276596,17.6282051282051,16.5094339622642,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2271",19.1489361702128,16.025641025641,17.2169811320755,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"2272",21.0106382978723,17.6282051282051,18.1603773584906,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"2273",16.6223404255319,19.2307692307692,15.8018867924528,17.0575692963753,13.5782747603834,18.1818181818182,16.0857908847185
"2274",18.4840425531915,16.025641025641,15.4481132075472,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2275",0,0,0.117924528301887,0,0,0,0
"2276",18.4840425531915,16.025641025641,18.5141509433962,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",19.4148936170213,14.4230769230769,20.0471698113208,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2280",0,0,0.117924528301887,0,0,0,0
"2281",18.6170212765957,22.4358974358974,16.1556603773585,15.9914712153518,11.1821086261981,15.9090909090909,17.426273458445
"2282",0,0,0.117924528301887,0,0,0,0
"2283",21.4095744680851,22.4358974358974,18.2783018867925,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"2284",19.281914893617,1.6025641025641,15.8018867924528,0,0,2.27272727272727,0
"2285",0.265957446808511,0,0.235849056603774,0,0,0,0
"2286",19.1489361702128,17.6282051282051,18.0424528301887,11.727078891258,15.9744408945687,18.1818181818182,16.0857908847185
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",17.8191489361702,25.6410256410256,15.6839622641509,21.3219616204691,17.5718849840256,20.4545454545455,13.4048257372654
"2290",0,0,0.117924528301887,0,0,0,0
"2291",15.6914893617021,16.025641025641,15.0943396226415,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"2292",21.6755319148936,0,17.2169811320755,0,0,0,0
"2293",19.813829787234,17.6282051282051,17.2169811320755,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"2294",0,0,0.117924528301887,0,0,0,0
"2295",16.3563829787234,0,15.4481132075472,1.06609808102345,0.798722044728434,0,0
"2296",19.9468085106383,1.6025641025641,17.5707547169811,0,0.798722044728434,0,0
"2297",17.686170212766,19.2307692307692,17.688679245283,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"2298",0,0,0.117924528301887,0,0,0,0
"2299",18.75,17.6282051282051,18.6320754716981,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"2300",0,0,0.117924528301887,0,0,0,0
"2301",21.0106382978723,0,15.4481132075472,0,0.798722044728434,0,0
"2302",21.9414893617021,14.4230769230769,19.4575471698113,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2303",0,0,0.117924528301887,0,0,0,0
"2304",19.5478723404255,11.2179487179487,16.9811320754717,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"2305",15.6914893617021,20.8333333333333,15.3301886792453,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"2306",20.7446808510638,20.8333333333333,17.3349056603774,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"2307",18.75,16.025641025641,16.5094339622642,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",17.0212765957447,14.4230769230769,14.2688679245283,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",18.4840425531915,16.025641025641,18.5141509433962,18.1236673773987,18.370607028754,25,14.745308310992
"2314",0,0,0.117924528301887,0,0,0,0
"2315",18.4840425531915,12.8205128205128,14.9764150943396,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"2316",21.8085106382979,12.8205128205128,18.8679245283019,9.59488272921109,9.58466453674121,9.09090909090909,13.4048257372654
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",17.5531914893617,20.8333333333333,17.4528301886792,13.8592750533049,22.3642172523962,25,21.4477211796247
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",17.8191489361702,16.025641025641,15.8018867924528,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"2325",19.0159574468085,20.8333333333333,16.1556603773585,17.0575692963753,19.9680511182109,11.3636363636364,18.7667560321716
"2326",18.6170212765957,14.4230769230769,17.9245283018868,17.0575692963753,12.779552715655,13.6363636363636,17.426273458445
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",16.3563829787234,17.6282051282051,16.9811320754717,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0.132978723404255,0,0.117924528301887,0,0,0,0
"2333",19.6808510638298,16.025641025641,17.9245283018868,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",17.2872340425532,19.2307692307692,16.1556603773585,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"2339",18.3510638297872,19.2307692307692,17.0990566037736,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2340",0,0,0.117924528301887,0,0,0,0
"2341",19.0159574468085,19.2307692307692,15.5660377358491,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"2342",18.3510638297872,20.8333333333333,14.9764150943396,18.1236673773987,12.779552715655,13.6363636363636,10.7238605898123
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",17.8191489361702,16.025641025641,17.4528301886792,11.727078891258,12.779552715655,15.9090909090909,16.0857908847185
"2347",22.6063829787234,17.6282051282051,16.5094339622642,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2348",17.5531914893617,20.8333333333333,16.0377358490566,20.2558635394456,15.9744408945687,18.1818181818182,13.4048257372654
"2349",21.0106382978723,22.4358974358974,17.2169811320755,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2350",17.8191489361702,0,14.0330188679245,0,0,0,1.34048257372654
"2351",18.6170212765957,17.6282051282051,15.0943396226415,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"2352",18.75,22.4358974358974,16.8632075471698,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0.265957446808511,0,0.117924528301887,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",18.218085106383,19.2307692307692,15.9198113207547,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"2358",19.813829787234,28.8461538461539,15.0943396226415,15.9914712153518,15.9744408945687,13.6363636363636,20.1072386058981
"2359",17.4202127659574,11.2179487179487,16.8632075471698,15.9914712153518,17.5718849840256,13.6363636363636,10.7238605898123
"2360",17.9521276595745,14.4230769230769,17.2169811320755,17.0575692963753,11.9808306709265,11.3636363636364,16.0857908847185
"2361",17.1542553191489,19.2307692307692,15.9198113207547,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"2362",19.1489361702128,14.4230769230769,19.9292452830189,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2363",18.6170212765957,22.4358974358974,15.6839622641509,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2364",17.4202127659574,16.025641025641,14.622641509434,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"2365",0.265957446808511,0,0.235849056603774,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",17.686170212766,22.4358974358974,16.9811320754717,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"2369",18.0851063829787,20.8333333333333,14.2688679245283,11.727078891258,14.3769968051118,13.6363636363636,17.426273458445
"2370",15.6914893617021,19.2307692307692,13.7971698113208,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"2371",17.8191489361702,22.4358974358974,18.75,14.9253731343284,15.1757188498403,20.4545454545455,12.0643431635389
"2372",21.4095744680851,12.8205128205128,15.8018867924528,20.2558635394456,12.779552715655,15.9090909090909,14.745308310992
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",18.8829787234043,16.025641025641,13.7971698113208,15.9914712153518,13.5782747603834,15.9090909090909,17.426273458445
"2375",19.813829787234,19.2307692307692,18.6320754716981,17.0575692963753,20.7667731629393,18.1818181818182,14.745308310992
"2376",20.4787234042553,20.8333333333333,16.7452830188679,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"2377",18.0851063829787,20.8333333333333,14.2688679245283,19.1897654584222,13.5782747603834,18.1818181818182,16.0857908847185
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0.265957446808511,0,0.117924528301887,0,0,0,0
"2380",21.2765957446809,12.8205128205128,16.7452830188679,14.9253731343284,14.3769968051118,15.9090909090909,17.426273458445
"2381",19.281914893617,14.4230769230769,16.5094339622642,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
