"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2284",16.4893617021277,1.6025641025641,13.9150943396226,0,0,2.27272727272727,0
"2285",0.265957446808511,0,0.235849056603774,0,0,0,0
"2286",13.563829787234,12.8205128205128,13.9150943396226,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",18.8829787234043,17.6282051282051,14.5047169811321,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"2290",0,0,0.117924528301887,0,0,0,0
"2291",12.5,19.2307692307692,11.9103773584906,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2292",15.5585106382979,0,14.3867924528302,0,0,0,0
"2293",14.6276595744681,16.025641025641,12.5,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"2294",0,0,0.117924528301887,0,0,0,0
"2295",10.5053191489362,0,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"2296",13.8297872340426,1.6025641025641,13.561320754717,0,0.798722044728434,0,0
"2297",16.2234042553191,16.025641025641,14.0330188679245,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2298",0,0,0.117924528301887,0,0,0,0
"2299",16.2234042553191,11.2179487179487,14.8584905660377,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"2300",0,0,0.117924528301887,0,0,0,0
"2301",15.4255319148936,0,13.9150943396226,0,0.798722044728434,0,0
"2302",14.7606382978723,16.025641025641,13.9150943396226,11.727078891258,10.3833865814696,15.9090909090909,16.0857908847185
"2303",0,0,0.117924528301887,0,0,0,0
"2304",15.4255319148936,11.2179487179487,12.5,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"2305",13.4308510638298,20.8333333333333,12.3820754716981,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"2306",14.7606382978723,16.025641025641,11.2028301886792,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"2307",14.3617021276596,12.8205128205128,13.0896226415094,15.9914712153518,10.3833865814696,9.09090909090909,10.7238605898123
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",13.8297872340426,16.025641025641,10.377358490566,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",13.563829787234,17.6282051282051,12.8537735849057,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"2314",0,0,0.117924528301887,0,0,0,0
"2315",12.2340425531915,12.8205128205128,10.8490566037736,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2316",16.6223404255319,9.61538461538462,18.5141509433962,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",16.4893617021277,20.8333333333333,11.6745283018868,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",14.8936170212766,14.4230769230769,14.1509433962264,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2325",14.7606382978723,17.6282051282051,11.5566037735849,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"2326",13.8297872340426,14.4230769230769,13.9150943396226,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",13.031914893617,12.8205128205128,12.3820754716981,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0.132978723404255,0,0.117924528301887,0,0,0,0
"2333",16.8882978723404,14.4230769230769,14.3867924528302,11.727078891258,16.7731629392971,15.9090909090909,12.0643431635389
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",17.5531914893617,14.4230769230769,13.6792452830189,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"2339",12.1010638297872,17.6282051282051,10.9669811320755,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"2340",0,0,0.117924528301887,0,0,0,0
"2341",11.436170212766,11.2179487179487,13.4433962264151,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"2342",17.4202127659574,19.2307692307692,11.5566037735849,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",13.563829787234,12.8205128205128,11.2028301886792,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2347",17.2872340425532,14.4230769230769,14.0330188679245,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"2348",14.3617021276596,16.025641025641,15.4481132075472,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"2349",15.5585106382979,17.6282051282051,13.7971698113208,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"2350",13.6968085106383,0,11.5566037735849,0,0,0,1.34048257372654
"2351",14.7606382978723,12.8205128205128,12.8537735849057,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"2352",13.8297872340426,16.025641025641,11.5566037735849,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0.132978723404255,0,0.117924528301887,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",13.4308510638298,16.025641025641,10.7311320754717,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2358",11.1702127659574,19.2307692307692,11.5566037735849,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2359",13.2978723404255,12.8205128205128,13.3254716981132,14.9253731343284,9.58466453674121,9.09090909090909,10.7238605898123
"2360",13.4308510638298,14.4230769230769,13.2075471698113,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"2361",13.563829787234,17.6282051282051,10.1415094339623,9.59488272921109,14.3769968051118,15.9090909090909,14.745308310992
"2362",15.0265957446809,12.8205128205128,11.438679245283,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2363",14.8936170212766,14.4230769230769,12.1462264150943,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2364",14.8936170212766,14.4230769230769,12.7358490566038,14.9253731343284,12.779552715655,22.7272727272727,13.4048257372654
"2365",0.265957446808511,0,0.235849056603774,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",14.8936170212766,17.6282051282051,14.3867924528302,14.9253731343284,14.3769968051118,22.7272727272727,13.4048257372654
"2369",15.4255319148936,20.8333333333333,12.0283018867925,7.46268656716418,11.9808306709265,15.9090909090909,18.7667560321716
"2370",13.2978723404255,19.2307692307692,11.0849056603774,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2371",14.2287234042553,22.4358974358974,14.622641509434,12.7931769722815,11.9808306709265,20.4545454545455,16.0857908847185
"2372",13.9627659574468,20.8333333333333,12.0283018867925,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",15.2925531914894,16.025641025641,11.7924528301887,13.8592750533049,9.58466453674121,15.9090909090909,17.426273458445
"2375",15.9574468085106,16.025641025641,15.4481132075472,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"2376",15.0265957446809,19.2307692307692,12.9716981132075,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"2377",11.7021276595745,17.6282051282051,9.31603773584906,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0.265957446808511,0,0.117924528301887,0,0,0,0
"2380",16.6223404255319,14.4230769230769,10.6132075471698,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2381",13.9627659574468,14.4230769230769,13.0896226415094,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"2382",12.1010638297872,14.4230769230769,9.31603773584906,15.9914712153518,13.5782747603834,25,10.7238605898123
"2383",13.6968085106383,14.4230769230769,11.2028301886792,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"2384",0,0,0.117924528301887,0,0,0,0
"2385",16.2234042553191,12.8205128205128,14.3867924528302,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",14.3617021276596,16.025641025641,14.9764150943396,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2389",12.1010638297872,14.4230769230769,11.5566037735849,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2390",12.1010638297872,17.6282051282051,10.7311320754717,10.6609808102345,14.3769968051118,18.1818181818182,14.745308310992
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",15.2925531914894,16.025641025641,11.438679245283,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"2395",0.132978723404255,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",15.9574468085106,1.6025641025641,14.5047169811321,0,0,0,1.34048257372654
"2398",0.265957446808511,0,0.35377358490566,0,0,0,0
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",12.8989361702128,14.4230769230769,12.5,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"2401",14.4946808510638,16.025641025641,13.0896226415094,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",14.3617021276596,14.4230769230769,11.438679245283,9.59488272921109,12.779552715655,18.1818181818182,13.4048257372654
"2405",0,0,0.117924528301887,0,0,0,0
"2406",13.6968085106383,14.4230769230769,12.2641509433962,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2407",12.6329787234043,16.025641025641,12.5,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2408",16.0904255319149,20.8333333333333,13.7971698113208,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",0.132978723404255,0,0.117924528301887,0,0,0,0
"2413",15.4255319148936,0,13.7971698113208,0,0,0,0
"2414",13.1648936170213,20.8333333333333,12.6179245283019,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2415",12.6329787234043,11.2179487179487,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"2416",16.4893617021277,0,15.2122641509434,0,0,0,0
"2417",15.4255319148936,16.025641025641,14.622641509434,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"2418",13.9627659574468,12.8205128205128,13.9150943396226,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"2419",0,0,0.117924528301887,0,0,0,0
"2420",13.031914893617,14.4230769230769,11.5566037735849,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2421",13.563829787234,19.2307692307692,13.9150943396226,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",14.8936170212766,14.4230769230769,13.6792452830189,13.8592750533049,12.779552715655,15.9090909090909,22.7882037533512
"2425",13.8297872340426,22.4358974358974,14.1509433962264,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"2426",12.7659574468085,12.8205128205128,10.7311320754717,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"2427",15.2925531914894,11.2179487179487,15.9198113207547,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0.132978723404255,0,0.117924528301887,0,0,0,0
"2431",0.132978723404255,0,0.117924528301887,0,0,0,0
"2432",14.7606382978723,0,11.0849056603774,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",14.3617021276596,0,13.561320754717,0,0,0,0
"2436",16.3563829787234,12.8205128205128,12.8537735849057,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"2437",13.563829787234,17.6282051282051,12.1462264150943,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"2438",13.9627659574468,14.4230769230769,12.1462264150943,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"2439",14.2287234042553,17.6282051282051,15.2122641509434,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"2440",0,0,0.117924528301887,0,0,0,0
"2441",14.6276595744681,14.4230769230769,12.5,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"2442",0,0,0.117924528301887,0,0,0,0
"2443",14.8936170212766,14.4230769230769,11.2028301886792,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"2444",0,0,0.117924528301887,0,0,0,0
"2445",15.6914893617021,0,12.9716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"2446",11.7021276595745,16.025641025641,10.4952830188679,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2447",13.031914893617,12.8205128205128,12.6179245283019,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"2448",14.3617021276596,22.4358974358974,10.9669811320755,14.9253731343284,18.370607028754,15.9090909090909,17.426273458445
"2449",0.265957446808511,0,0.117924528301887,0,0,0,0
"2450",14.8936170212766,12.8205128205128,12.3820754716981,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"2451",12.5,20.8333333333333,11.6745283018868,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"2452",13.563829787234,14.4230769230769,14.5047169811321,15.9914712153518,11.1821086261981,20.4545454545455,13.4048257372654
"2453",0,0,0.117924528301887,0,0,0,0
"2454",15.9574468085106,17.6282051282051,13.3254716981132,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"2455",15.6914893617021,20.8333333333333,13.3254716981132,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"2456",0,0,0.117924528301887,0,0,0,0
"2457",17.0212765957447,14.4230769230769,12.1462264150943,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"2458",0,0,0.117924528301887,0,0,0,0
"2459",11.436170212766,17.6282051282051,11.0849056603774,13.8592750533049,11.9808306709265,22.7272727272727,10.7238605898123
"2460",16.6223404255319,1.6025641025641,13.3254716981132,1.06609808102345,1.59744408945687,2.27272727272727,0
"2461",13.9627659574468,0,12.5,0,0,0,0
"2462",13.9627659574468,16.025641025641,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,14.745308310992
"2463",16.2234042553191,11.2179487179487,12.5,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"2464",12.5,20.8333333333333,12.0283018867925,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"2465",14.4946808510638,14.4230769230769,13.561320754717,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",13.1648936170213,22.4358974358974,12.0283018867925,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"2469",0,0,0.235849056603774,0,0,0,0
"2470",15.8244680851064,25.6410256410256,12.3820754716981,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2471",16.4893617021277,12.8205128205128,14.2688679245283,12.7931769722815,7.98722044728434,11.3636363636364,13.4048257372654
"2472",15.8244680851064,16.025641025641,12.2641509433962,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"2473",0,0,0.117924528301887,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",14.4946808510638,16.025641025641,13.561320754717,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"2477",16.2234042553191,0,14.3867924528302,0,0,2.27272727272727,0
"2478",17.1542553191489,16.025641025641,14.8584905660377,14.9253731343284,16.7731629392971,20.4545454545455,12.0643431635389
"2479",15.8244680851064,14.4230769230769,13.0896226415094,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"2480",12.3670212765957,20.8333333333333,11.438679245283,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"2481",0,0,0.117924528301887,0,0,0,0
"2482",12.8989361702128,20.8333333333333,10.8490566037736,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",12.7659574468085,14.4230769230769,11.7924528301887,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2488",12.2340425531915,11.2179487179487,11.2028301886792,11.727078891258,12.779552715655,11.3636363636364,16.0857908847185
"2489",16.8882978723404,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"2490",17.5531914893617,17.6282051282051,14.3867924528302,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
