"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2204",62.3499661173963,85.512883578316,77.7112053064867,92.5509961253605,121.444466682868,84.4237049497185,91.3557345577664
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",45.2078269864666,74.6938289586404,78.0997041493021,75.505521230235,70.5037716486497,72.5415433249304,71.9039726102521
"2210",0,0,0,0,0,0,0
"2211",54.948732990924,0,65.4997614431728,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",62.9780046563177,107.184326443857,77.1479660255456,109.52359338477,129.80697089908,105.047551638183,113.81308171076
"2216",59.2236633275747,0,62.8966481455172,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",72.845051558799,69.0624123265308,137.441703336023,79.8871626233799,88.8771937571564,117.896752906959,82.363015100597
"2219",0,0,0,0,0,0,0
"2220",69.8439407827237,62.9442761623474,77.1328927983798,102.500366952041,80.8790074044258,74.8100106466627,78.8257668363913
"2221",0,0,0,0,0,0,0
"2222",3.88054743207127,0,0,0,0,0,0
"2223",66.9477635491364,0,62.7815789937682,0,0,0,0
"2224",72.522303639577,77.1384515181264,86.2856940683399,70.8516124651158,77.7486031657631,85.9711499433899,85.6237624320662
"2225",64.121103065039,62.4950200552411,78.8168175636541,85.3375549584176,75.6386405203297,76.3627030340951,76.7688541142319
"2226",84.6353043345812,74.8715752241821,85.5781034713086,79.8565595215142,79.1374294550059,80.3660462264303,88.5015650885811
"2227",0,0,0,0,0,0,0
"2228",0,0,5.88900645632447,0,0,0,0
"2229",59.8404065063111,69.3814383790035,63.9886001407703,69.9465271314615,80.5558019083529,80.5165984304229,85.0321301553981
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",2.84308757863894,0,0,0,0,0,0
"2233",78.9418951556943,84.2386560225321,74.0524293458773,104.810124898247,105.048777037849,92.8522239697974,92.3676525844202
"2234",64.866931742031,68.9846520735216,69.8910418402151,74.6130755446615,70.1718331598392,63.2791990512366,85.8484054311289
"2235",64.0674788849173,60.2690937346454,67.0820851639482,93.8072884277528,89.6355287576674,84.1307155251017,69.1001604391086
"2236",57.4936940679603,0,64.3081596341075,33.5358465764343,0,0,0
"2237",62.3371931243414,65.9576148886118,75.4145698710245,76.2360874107746,85.6862173173551,72.4816085604453,87.3148436051668
"2238",61.3305624299292,0,54.6821565620928,0,0,0,0
"2239",60.7205903811911,142.872271297137,127.135287909052,146.590839258576,144.846097982025,143.961821148128,155.452792802468
"2240",63.0903540625665,51.6474688607441,65.42022767145,64.4721409176961,73.6795805468315,67.1739984738396,79.6884542917321
"2241",0,0,0,0,0,0,0
"2242",55.7608904659232,89.15047381463,72.4042080312622,114.475497184805,106.637987660558,101.860111841652,112.36234567709
"2243",2.00800218375058,0,0,0,0,0,0
"2244",4.35224684744452,0,2.99896299270477,0,0,0,0
"2245",81.5743064559862,89.1828050251122,58.6889494299858,80.8878272971115,83.692137238622,68.4043158032557,83.7906136640946
"2246",81.5090778994779,0,77.2638650855553,0,0,0,0
"2247",65.7688485001627,81.7809075791603,63.5798470265763,84.1516320534594,103.820079173321,98.5888486302261,82.7445480200153
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",58.4089462619761,78.8762134210643,64.7482859404152,82.8682872669944,78.9439371391954,83.5081685541662,75.7056777238109
"2251",85.7258873699966,86.3108447795429,101.727845893141,89.3790524499234,89.7419121734274,96.5598464813167,96.8337058507948
"2252",61.9547448089818,85.7523440778809,70.8016123736339,93.6858390157081,79.3509165962588,78.6911356981068,85.5966596372776
"2253",0,0,0,0,0,0,0
"2254",2.52016635603543,0,0,0,0,0,0
"2255",56.5562607273204,74.4624398600552,69.853341785542,85.1210044514711,78.475304244285,85.099864332154,89.2279990114958
"2256",52.0892554725471,85.0323584042122,77.4197381878121,101.059348109774,98.4829861076118,85.6475202325916,90.1353462512812
"2257",2.17481286322497,0,0,0,0,0,0
"2258",58.6977158387726,80.7544125540691,71.1407115036963,108.928203981181,74.5415336876879,87.2869597316297,90.1739446968954
"2259",65.748695347793,79.4563059471841,85.9279760008077,86.6712520805598,74.821564696633,83.2470072863796,84.828898130668
"2260",0,0,0,0,0,0,0
"2261",63.5774506036006,91.4361757147279,73.3409817488906,89.9356615138149,99.2776846542871,93.6466570760392,89.7692386668301
"2262",0,0,18.0652765473455,0,0,0,0
"2263",70.8911754684814,79.8062530457089,80.6680000734829,119.410525179964,89.9999932534671,79.6047999254477,122.54567826052
"2264",83.9465904015381,96.0482983104657,63.3226545100869,132.398467542872,107.629160392291,121.522429840787,101.506203925745
"2265",72.521771254097,101.670659122333,79.2338795345771,153.868724829875,118.857085769691,108.200336565474,125.588470287763
"2266",0,0,1.38696559421253,0,0,0,0
"2267",62.6803455146659,61.6782369849978,79.5696496097693,71.3317305959147,82.9286823337488,73.736036548597,118.264647886397
"2268",0,0,0,0,0,0,0
"2269",70.8465548265917,135.610326401469,81.1875522524499,106.953198549933,138.515826945124,129.079546215819,130.977291569453
"2270",65.9060732842262,97.40098820449,69.0417908323625,104.904485290312,112.192574836799,97.0983430012993,98.2249867337266
"2271",59.4798425871804,91.8256472310961,74.2920496305022,100.700916070523,102.431856028117,82.7639551143069,99.1063466223784
"2272",56.6441896210974,106.527569167915,74.0803037087753,122.544617456218,124.696684785262,109.102107032773,169.300713521096
"2273",86.9887636830293,84.5916859237313,95.7183310258826,93.5870928123792,100.629071417817,100.049464006364,96.8995840268819
"2274",57.073602070322,94.2454786358001,67.8790331212089,105.808222404228,101.390850106733,108.795230099204,108.875966147772
"2275",0,0,0,0,0,0,0
"2276",71.0669594214924,95.3462923101861,78.8393990676381,85.8608932911423,91.0652457369998,85.5269851826936,83.1345969535141
"2277",0,0,3.31089724866641,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",50.5990015751419,155.137192310932,68.2006259411491,150.438777157315,150.38922467033,157.673069915822,148.724824615045
"2280",0,0,0,0,0,0,0
"2281",61.7305517623715,68.4994721836717,67.2216268883573,85.7102885816633,93.8896436828854,74.244865460311,90.6903253284434
"2282",0,0,0,0,0,0,0
"2283",51.4632105106071,72.33909720196,76.8463565114176,85.213218667855,86.7618516673375,86.6694048514987,97.451210533779
"2284",58.5713533241993,54.9140975306084,65.6564285802243,0,0,25.4573616289231,0
"2285",4.58366175889373,0,7.93422839784426,0,0,0,0
"2286",68.9389355992879,77.6491736707161,71.1687847685416,92.6899103891162,99.8474815510167,85.2706055447372,104.621475783229
"2287",6.15809991622303,0,4.44575257627523,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",74.6127490124073,62.794578176544,94.8184552623692,74.8330867540004,75.9056274230438,72.5880955256321,86.0657981971252
"2290",0,0,0,0,0,0,0
"2291",69.2038283985478,80.1696681028704,80.1069452146301,100.409043043503,99.5253628780625,99.5253628780625,81.1582437135171
"2292",53.5191750229453,0,58.8035438600981,0,0,0,0
"2293",55.9420148781628,69.4813720214045,67.0045322393382,96.5276216242201,106.64770343296,97.3237686847757,81.2818554494411
"2294",0,0,0,0,0,0,0
"2295",64.09117374248,0,70.0134542622393,43.4651162798857,42.4391187156736,0,0
"2296",52.730877153394,29.3064524889592,55.3289921341671,0,44.2927110302209,0,0
"2297",58.2720663535054,92.3450045487088,81.580145333953,122.588255848475,81.2184591937402,102.706479112516,101.115917132869
"2298",0,0,0,0,0,0,0
"2299",54.497567317755,97.5153594660683,98.0217272278384,130.729461260244,100.703132947598,114.008098418627,127.778755274838
"2300",0,0,0,0,0,0,0
"2301",62.6236750259065,0,77.6042530367722,0,50.8971208547632,0,0
"2302",62.1035142539073,91.0257719291841,79.2375373373142,98.3767634714071,96.4569356253226,111.428397473251,94.9652682929814
"2303",0,0,0,0,0,0,0
"2304",47.6612101820502,103.428182670276,51.0486633286309,107.323305804158,114.757279976645,121.552452177406,115.908994118307
"2305",72.1807211107111,95.3100265522282,76.4229012264235,104.728790001306,111.600416562433,90.5698446965393,109.356412394966
"2306",62.7912131320588,73.4706962128148,85.8284516996861,92.8276522623903,97.2552994971397,82.7087071938553,86.8395745465005
"2307",97.3525352657692,114.294828522107,93.670888216146,120.686759344133,114.922731051676,150.194316089519,117.945387130139
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",76.821300573179,185.70157616005,85.462055444767,142.153082231816,136.196704809222,183.503722198763,163.533644305972
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",68.0307906803838,78.3227854945665,91.0000930408514,91.197666236901,103.471287959404,86.490709591118,99.816115628875
"2314",0,0,0,0,0,0,0
"2315",81.008851001047,97.6785827802658,74.6789592861291,106.496361100632,107.852006580361,107.340256650857,109.558554361084
"2316",56.8710317745417,107.530365361806,59.6929361153767,100.010070222588,107.683075093639,110.227903716329,104.808535988103
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",73.8882180871285,74.3237097704451,68.8874530589325,78.3023870785955,78.9441332270668,72.6059724662842,77.1507412599278
"2323",3.42804634824033,0,0,0,0,0,0
"2324",48.418973486011,94.3836473524922,72.3506728136484,107.481260088335,99.5484960668888,98.0058726184776,96.0344956540838
"2325",54.2934923099063,64.9633016540146,74.0006130654792,123.317008865605,70.0009813066361,118.52979563458,74.051614259498
"2326",103.446244786783,138.059466744857,111.753198108727,150.932666193582,148.78004931461,141.755284401734,147.033464404849
"2327",4.91047687161254,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",72.6448818622818,116.971027758892,93.0561786596865,132.917900902659,161.953490517875,123.186060119595,135.889585149816
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",3.99065166054025,0,0,0,0,0,0
"2333",100.777718741231,127.329018430421,93.8898930358222,133.340134643054,123.214395486522,132.048953785986,147.288400986712
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0.317068344186963,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",86.6888675890402,91.7056380327619,79.8782220577851,116.869838017987,92.9407782352611,102.37160470608,89.9343808361143
"2339",71.5310923555484,83.383746401004,129.653740184258,92.6959772250127,93.5549326107331,93.9918435212524,95.7379131348157
"2340",0,0,0,0,0,0,0
"2341",74.4360260592895,101.000550950288,90.299210572186,85.2168625980665,102.794944792175,94.0976665309171,98.5433952825198
"2342",67.5747011067795,82.4906698160857,67.3332267331839,91.2635311668819,76.0280480929113,87.3890538534183,84.2921104503484
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",44.7474377487172,72.3970851395289,69.9628917462329,81.4496851883213,79.984211353308,97.5847523098472,75.5413258818757
"2347",54.0469057553394,79.2369859558172,57.1129961159725,82.7052756594948,80.1459721431234,82.2838110549822,99.9112119949261
"2348",68.0305537671067,65.2884628438101,85.8673636401712,94.5687254560092,81.5149603439082,76.7848009469947,82.0407063382341
"2349",55.8106692787569,77.4247583517897,61.6759543790084,83.709416967712,85.8543445904178,77.6484611091202,99.8528367839982
"2350",60.5606891894344,0,66.858554868496,0,0,0,39.7546699457077
"2351",68.1548069382787,95.7192295554211,86.9729024835339,96.0953716030793,107.564091588558,88.9505148603366,100.013844212334
"2352",83.7844535882943,86.2057142009665,82.4792293562916,99.4868182516147,89.6979644268219,95.8843643642365,91.6940130075819
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",4.85867874905727,0,16.0365196834137,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",59.2805083310773,76.2902628734098,69.1695743884327,87.3464555312832,109.607604722771,88.7929827250086,83.83539902111
"2358",68.2918762101777,80.8741801719412,74.7807148849256,91.2890909903864,93.9495720528172,106.245860047503,97.6022910448305
"2359",89.1665798355858,109.355739705881,95.8583061797143,116.045097365428,125.098813471251,117.705370780197,127.962876716574
"2360",61.2140050510455,82.6134599901247,53.3793801760739,91.8737584252084,86.6570634450198,85.2751078220734,94.7697139595632
"2361",60.153858304808,77.4621804027844,70.469759662096,89.2531507272986,94.1458558424329,86.5631837789884,90.9633658839407
"2362",62.3670837005355,96.3447939607354,94.2384494790305,117.243979413357,114.307394870252,103.195646170279,105.032583836125
"2363",82.9148583529529,89.0340524255971,89.7686192703238,112.474886844443,100.32621737753,123.068597649071,99.5812080357775
"2364",101.730258908215,103.450673716517,98.4533401668864,120.343450235437,128.151707484628,115.82508746418,124.029764273969
"2365",26.1831165592134,0,29.0264632611846,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",79.3885040232742,95.5183604429841,88.4880517174429,122.495995640351,109.205530535563,101.571004422762,107.272708180119
"2369",81.1851685100281,128.623431750546,93.6235362552905,119.190208175469,119.068157711516,117.826060298716,141.127718474871
"2370",62.8970544985609,56.2335305375957,69.7566642536278,60.9385046119079,71.2422440437175,64.6456499655693,66.63705947063
"2371",65.9479763990148,82.1631013046884,71.3380971033526,90.7067978760263,82.5870366104704,74.3653377923673,84.5243831466164
"2372",64.7185455905754,84.4056331808868,69.8739415935255,88.9173621863497,95.2459869263242,89.6904105038475,95.2244465344008
"2373",3.61996678043128,0,0,0,0,0,0
"2374",54.9139655954197,60.1015348666122,66.8134409609457,90.0382751286133,70.8896907277686,65.9702938765907,82.0114596718685
"2375",53.190511020903,71.9685299061439,80.3501923247094,66.1749598567417,74.7054430599212,97.5023810089104,73.6528836744806
"2376",84.7925110874416,90.7015033529108,112.72083464045,112.527764524435,80.1068360235808,81.5478587804498,94.4355598177546
"2377",47.8480184892811,52.8303602674781,96.7372678374217,57.9863052017401,66.887375120506,63.0726506970592,62.6358710239355
"2378",0,0,0,0,0,0,0
"2379",11.0575424961859,0,6.93207960874482,0,0,0,0
"2380",94.4840823386747,69.1893039969668,64.6334210103572,74.6153900019136,87.4068042638005,98.7767861102603,82.256796226141
"2381",69.7771472253278,92.1472223521151,88.3848098534828,100.327265870537,98.7137605565817,97.7399998528916,102.175592297444
"2382",64.7616171582502,74.1963236906406,76.0828233685424,77.6909857916827,116.882177473082,70.9450619538305,101.429847423593
"2383",101.036162486642,102.728662088962,100.551353763549,189.969357317004,197.654232274401,189.969357317004,192.763919537704
"2384",0,0,0,0,0,0,0
"2385",62.3250855876292,74.4405382298191,83.7913933768257,80.0652196282927,93.9731865749749,95.3502735763222,75.8775642057202
"2386",0,0,0,0,0,0,0
"2387",0,0,2.74529290550127,0,0,0,0
"2388",64.1429405872695,82.0715743908853,65.2094711827062,84.6253312112392,97.1381140582155,80.418084364411,86.6599823299694
"2389",66.5553520608254,84.6578460665823,91.8213707864407,86.4821561596149,92.7669663053201,75.0054247133582,84.1233127552973
"2390",64.848490075503,72.867618835401,68.0070463462654,92.3679941419961,76.8926238698823,75.3194363261287,80.140729621166
"2391",18.1348766146978,0,16.1399339919954,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",55.7588818450917,64.0301271403112,58.7939450139847,68.4666066935649,81.9508240970686,71.3939587136973,66.9972452589919
"2395",4.60826333723195,0,16.7622535699206,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",54.9518534499213,43.3313997134082,50.9203744306949,0,0,0,33.3662327856315
"2398",25.8333597284391,0,31.930108710633,0,0,0,0
"2399",0.68010754129162,0,0.426605281225981,0,0,0,0
"2400",64.4817493477365,91.3721301926842,109.032514495709,92.6392562180426,115.599936226751,105.415852474709,108.352450592307
"2401",78.92087972529,82.0053948105026,86.3621844315263,86.953527877134,91.9671342205967,96.9108553593525,95.5716340983327
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",54.2158000731228,85.4376953882231,71.6666601371813,76.5805948659285,85.8702923706799,81.2353818264347,83.1042690340059
"2405",0,0,0,0,0,0,0
"2406",75.8517435216869,106.125084505304,109.609038331132,126.9663501169,122.514686604121,100.214887746224,104.248403656961
"2407",59.2300201046458,85.9593248279135,74.209850431822,107.969822922123,96.3263546346164,93.2029388086224,94.9538569580402
"2408",61.4408417212996,68.6368519509121,97.2458255375848,78.4747888627738,83.9168700268295,67.7243124147428,82.5354822339549
"2409",0,0,0,0,0,0,0
"2410",0,0,1.81599478212194,0,0,0,0
"2411",12.952882816552,0,0,0,0,0,0
"2412",11.9843764515962,0,0,0,0,0,0
"2413",68.3400569969757,0,72.0378056853148,0,0,0,0
"2414",101.633363576243,108.400062924267,106.330898522935,143.901618752457,143.901618752457,119.140897788141,115.619155036618
"2415",82.3481980517722,94.0998720295194,89.9465629333611,108.218887425429,91.70601812532,109.899270207769,103.948278482475
"2416",69.3061119149222,0,79.3610112901746,0,0,0,0
"2417",54.3884334707481,94.6440012762206,70.4140852439187,93.2326797093446,94.2963124705679,83.7030407178456,76.8441966446875
"2418",69.2817354283007,92.9126279436773,67.6363148197396,91.4003377636049,95.0817442207421,88.6916515207225,93.5854541761667
"2419",0,0,0,0,0,0,0
"2420",53.0387516348628,73.7019719914826,60.0710897250407,81.5920756271008,78.5221239329136,84.7645530601348,89.7139772300205
"2421",74.8403147761801,71.8437039785662,63.2356095374619,95.0016708676326,71.7421721610072,76.5158855886173,104.924844587427
"2422",0,0,23.3826387639634,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",78.9371005042554,128.056776894541,86.0604749178657,100.255821376934,118.805242776939,127.148232207739,109.181151196345
"2425",61.247182592585,70.3965134425408,71.7079372859521,88.6715880909776,86.0200180012728,100.402389187268,122.051507842006
