"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2230",34.22380333058,56.2365237243287,40.0052539443804,68.7859994764969,61.875035423764,61.7493184281255,65.9381755303859
"2231",44.2469700499561,63.4744896794662,44.858519352355,56.0938833897002,63.9201671083472,47.7079359895345,82.1156126710572
"2232",41.6330977874916,0,43.3761020586307,0,0,0,0
"2233",46.787462296062,0,47.9631300520419,0,0,0,0
"2234",33.5775191324214,79.965265614889,37.737136853094,80.376446760072,72.5829731062473,96.5844695644201,76.0811207915347
"2235",63.6695436843875,0,71.8969288180658,0,0,0,0
"2236",26.8774590962911,0,30.4053512563704,0,0,0,0
"2237",43.249323712539,73.0108422563926,46.892426458583,76.6225113084595,81.970478967427,70.8181034453867,85.9002192664918
"2238",42.5411073281868,64.3443793327793,40.1645162669616,85.8561315330139,73.1869022405163,69.2778730223405,61.6357614752786
"2239",49.1977530145464,0,56.133130308048,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",37.2370979160139,72.1435804644384,40.8252601066912,73.4870825908234,67.4728401186005,72.2759168534412,72.7991335877559
"2242",0,0,0,0,0,0,0
"2243",31.9169811017211,51.7075125123092,38.3021106715253,57.9162884295078,57.9160181039231,33.0427713661717,38.9509263266172
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",38.6989056729077,0,41.6689281346333,0,0,0,0
"2248",27.4426084870038,74.3279067658189,35.313760499139,75.7625542839345,79.6499149831811,85.5375270598377,77.3541144833395
"2249",0,0,0,0,0,0,0
"2250",34.0786055235943,0,36.2278510098811,0,0,0,0
"2251",48.0159741847748,83.2940169433777,49.9508325120331,76.157457514453,80.9722229482485,92.1309985313211,90.1929864172595
"2252",0,0,4.80797714748043,0,0,0,0
"2253",36.1844162310527,59.9205479771703,30.1278927811838,64.4417837002653,60.7065499441542,66.0957660443471,51.8319983820507
"2254",0,0,3.65134661242812,0,0,0,0
"2255",38.6479593550553,94.0831637265834,37.0001083826227,87.9693143881172,72.2421853889954,72.3156908634151,89.5701192866819
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",37.6417942434194,101.716285835444,32.1839960096975,107.642456977862,103.222163761353,103.150473896042,92.2862636974015
"2259",0,0,0,0,0,0,0
"2260",45.3828696503146,0,46.9466555553464,0,0,0,0
"2261",31.3120251142163,54.6345745483586,32.6077181226447,64.0653475852799,61.7087242790539,56.2306587463467,52.0592924483281
"2262",44.2515334486667,83.5324252359651,46.5790971459614,85.8915903123095,80.9572188105073,0,75.5692179783027
"2263",24.1909857947596,36.5230929486425,32.1799164663121,43.8911025382215,42.9661733537367,39.5717386159366,41.7323059281184
"2264",0,0,0,0,0,0,0
"2265",48.9907448983158,0,47.1185854722238,0,0,0,0
"2266",30.4598138147348,39.643689137058,31.7277742800113,59.7621562489004,39.2103076981126,46.4045891570606,47.5292384149304
"2267",39.9088030411977,82.7101730595191,49.5788825019667,84.0474786114754,100.31089659195,78.7432813585976,87.686673358906
"2268",43.1363272864609,65.2196365577137,42.9199865206443,69.1894610403752,67.9030174727574,64.9769095397455,72.2538354157232
"2269",38.8488480777964,52.9225419711189,41.9268964109063,51.0619197173998,64.4790111267198,41.1774178881461,68.8282218274179
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",25.4882236370562,62.4776365207379,26.6602354168176,56.2877534094203,55.3841756988077,74.2033149320289,71.2859959222213
"2274",33.2861034944554,69.9406591732819,41.1270373142541,58.2581877230771,73.1138018447701,76.3459522431751,86.9226980518971
"2275",43.7657349586532,57.4437975132935,46.1102060061396,86.6637710767012,57.4546551622994,58.3201079546014,71.6874041550079
"2276",0,0,0,0,0,0,0
"2277",42.7127617021836,82.0236358821469,45.3047641787181,80.1585799528061,98.7952905326492,98.3118088422908,88.7135451389495
"2278",31.6632954667095,0,34.9928624294912,0,0,0,0
"2279",44.115017269072,63.5067582619387,48.3405681968725,89.5266095269312,82.6104703244936,82.4245723580534,79.1438680302694
"2280",45.3394194332891,51.0877391591714,42.7039750129129,70.108889842005,69.7075803729579,65.5889978047034,66.4773614925237
"2281",32.8398218568328,47.2452803813103,43.1795189307125,50.0080254732629,43.3211399989904,56.4670897181564,56.224041245632
"2282",27.4907472186167,46.9981823696407,27.6832329841218,38.0858182273437,41.8698165466446,23.5853511277554,39.5622733302084
"2283",31.8561505878352,51.9991486060917,35.2908410189584,57.3773512333273,55.3651401573374,38.1905585312655,56.0954904242825
"2284",32.150870372599,0,34.0965100717209,0,0,0,0
"2285",36.2954273829242,47.9776562640728,35.2743808999443,32.1342965427781,39.5613876156268,29.5756560065728,52.7985863018183
"2286",38.0568833279338,0,44.7494064307357,0,0,0,0
"2287",40.6472835122249,0,47.1180303479543,0,0,0,0
"2288",54.0367337936293,0,60.3916958154376,0,0,0,0
"2289",43.3833857949859,0,51.1541220597498,51.5161385839871,43.284775610053,0,0
"2290",35.5586894083862,40.4330886616864,37.6390830420041,48.7128503527953,54.3550162507813,45.6973339434056,62.9280121168786
"2291",0,0,0,0,0,0,0
"2292",35.8930517446496,0,38.3768662013328,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",30.8793326308125,72.2528482017206,28.4456678592201,78.6044252498023,94.7549123638974,60.5257356474555,76.0997521408324
"2295",42.7985287744368,66.3185280406959,49.5206345059791,71.7714058117716,69.8281522159211,67.3051370724505,69.4067570591873
"2296",0,0,1.37746164126921,0,0,0,0
"2297",51.6827520591272,57.6825060023858,55.9580668317286,0,0,0,0
"2298",30.1771747001635,53.3857934695483,34.40817950032,65.4533970178044,59.5755074792569,50.3232736758621,55.235927295814
"2299",0,0,0,0,0,0,0
"2300",35.1343766057991,62.2826403012282,40.8187435758488,83.35070237878,65.3334552218097,68.4026963196329,84.827478758157
"2301",39.2957341418725,0,39.6588534576606,0,0,45.9610126856656,0
"2302",36.6052339177794,0,41.4846866089709,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",61.6709985492732,103.562566485505,61.7117625616901,99.9111576062039,115.992527793305,94.7919149917088,112.59986450891
"2306",38.3932337717464,72.8906173963755,43.7857382675441,69.7179052590991,80.5788853935933,46.8437152248456,72.8048326965119
"2307",44.910061831618,88.4196143732564,51.060832202667,98.1585558637315,78.2773969575518,104.684004537967,88.2521882017075
"2308",36.1092290006411,95.198989577881,36.1751935440474,87.8951665107015,105.358004369498,74.3074530099329,109.171828061933
"2309",54.9842019968585,0,59.0448873486447,0,0,0,66.8802806845326
"2310",32.094285001827,0,31.1546300979709,0,0,0,0
"2311",42.1124776661095,54.5385786961184,49.5428847787147,61.7726710806707,55.5902530090164,67.2044882367711,75.8288218052366
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",43.8999896991422,82.5010377019782,49.3474111483076,73.1212824335254,76.4781071312317,77.2431728492876,70.152991026603
"2315",28.6612558200633,71.4028508785183,34.1829774502007,69.773862697778,46.8996460977498,60.2771970301446,57.8173770408267
"2316",36.9915918035964,0,41.9210528428396,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",34.7935471502913,75.0838557753975,35.7172080315436,99.3930796858566,84.8961173846997,69.8387216739939,86.5395955101717
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",45.0812905046758,56.5544818088195,49.591560422907,54.9544933127662,70.2080148979402,69.1256561713232,65.3840710747626
"2322",0,0,23.0422812403743,0,0,0,0
"2323",34.6795719850863,79.5922000477366,36.7305780199819,87.3486690918289,77.1543094173245,69.6792536688244,75.973961074842
"2324",38.9366486703641,67.3603130975728,41.935696602925,67.2136182890577,73.1040141200703,63.2541568391769,53.5719470658431
"2325",44.4981507286126,64.0473278883268,47.3144505294509,63.3024440499388,71.4103035075081,52.0403504406221,75.9360000924071
"2326",43.0266506315456,0,43.0411559122641,49.2119161284772,0,0,0
"2327",33.3877801103312,0,38.2138235214805,0,0,0,0
"2328",31.2558935343577,0,34.1657883030385,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",49.5466956499555,74.0191576306387,51.0541740642188,75.3250691530778,76.3567469265172,75.3467484919025,75.9759948465207
"2333",0,0,0,0,0,0,0
"2334",33.4315968127993,51.0069223019104,35.947306322353,65.5470581637331,65.8327489979185,55.7262615193473,77.4631018617675
"2335",39.9479366548664,0,39.6515116506911,42.1383084341435,0,0,0
"2336",0,0,0,0,0,0,0
"2337",33.6204389780944,0,39.9938620689827,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",39.4476403903432,69.7952711001934,43.5709606445977,84.6207079002005,67.5552024712144,78.7322087435949,55.2470940822787
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",39.4978510983687,55.270879803251,39.9400243842634,65.3516172100399,63.9760636692421,51.2284160257686,63.6437935545863
"2344",46.2647183548165,76.6912340831599,46.3010163126477,80.147138428733,81.8803636703037,99.7121497751034,86.5271973934548
"2345",49.2962489443271,76.7966504303871,50.9915629784218,98.2916501238995,85.1251578662575,85.7532870659772,90.5132154635592
"2346",30.795021737187,0,31.8174597186017,0,0,0,0
"2347",37.8170185965227,0,40.1457216968961,44.6642791593228,0,0,0
"2348",38.7488653829829,65.3894703221348,41.3772555148926,56.7796277512774,55.4588907605854,52.3070669363512,66.7934984570012
"2349",41.5995675357841,50.7568620407963,41.1270727774056,45.1292895377607,72.9612132077858,84.8973837097584,78.6659001520104
"2350",0,0,0.590728371186968,0,0,0,0
"2351",40.7882941064059,74.4231769062392,40.5513982262151,88.484327556621,94.7444225745225,90.9983316924257,95.767726351366
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",32.347146768018,86.6147164672708,36.1857346646878,75.7338282980794,77.3261478491969,80.6613998021752,90.9125932332261
"2355",0,0,8.43369335466344,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",52.4794442582494,62.0746563966001,48.6003100610412,66.4823475011603,61.3754228714235,70.5544305352636,70.193804668313
"2360",33.820490805194,56.2863678624119,31.3576548286567,75.7000165225299,67.9863836887139,98.5459826169295,60.4807301895767
"2361",49.1660762291336,0,48.0260659974382,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",48.3316615278621,0,47.9958817146411,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",34.5071502449177,73.0754811842554,38.8590751984577,55.2645803107108,63.5918270170986,58.7123477691641,59.9312694098251
"2366",36.4687556590129,55.6412682630508,37.4557424608686,52.1750079296989,88.0658755678737,39.2824138141957,52.8928043170288
"2367",29.141772189864,57.2496692053136,33.4781385278078,62.5850756457472,73.0637745172335,62.0389948287068,61.2090259233954
"2368",37.4814500716556,69.6155271671015,37.2987934368034,74.529368070179,72.5427351266719,41.5203324272822,116.946454235717
"2369",0,0,0,0,0,0,0
"2370",23.4794189393175,44.7105332166941,30.7996924075047,39.2916137589888,37.9244608891804,32.7780311208881,45.0790250472889
"2371",0,0,1.31250877294133,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",40.4394534774586,76.5278582648192,47.8924741614724,75.9147417853547,80.7467554388716,99.0173015985667,69.6838546287109
"2374",44.7904225466246,80.8378421300434,45.3281192455597,75.6523363860958,93.0520103822607,90.9402475006121,91.7437861638463
"2375",34.3375001423407,77.2179423788007,32.6168345262127,57.853245935243,74.8111929721453,75.6433936672731,61.2500343211977
"2376",43.705878760093,70.7537989283961,44.8987837113414,74.2675615454327,71.0418849463347,78.2327494408026,78.8808591616377
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",58.646203213198,97.8786801088204,65.3847300653201,104.371463419524,91.7744232947654,92.3104074896435,104.951566400705
"2380",32.5122395774696,73.6282583133402,31.8206089271392,42.5695643963173,66.1251289098151,61.6246254847559,76.5189824362406
"2381",45.5274711701075,75.3942522683317,50.971335479579,80.4095347158915,93.8515559048109,113.497299425363,109.610727421283
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",32.1501343467033,58.9661805149869,38.6867993594828,48.0785074167284,45.0508501536955,51.6735034191331,63.8586596484723
"2385",41.6802954132449,54.3960049617471,45.310456210816,63.534570568427,76.7530601396316,65.9053247359031,69.3795456949846
"2386",33.1919876062858,67.1190850381874,30.495139229021,58.6309831740154,61.9211184666387,34.129427894399,60.1150833851147
"2387",43.2538797585713,71.0845718547804,41.484936300651,69.3616640861891,68.0660281328972,55.1103499263626,58.5083530583415
"2388",51.8896379524069,89.647560611678,46.9677171746226,109.160638994652,93.9109684667137,103.148158003164,91.9083199331432
"2389",44.1801820117438,0,43.3621156127519,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",48.8219899297188,71.0339041166065,57.2204076487591,62.9159267915484,68.7111378774609,45.8808474986476,57.4143698799908
"2392",48.8857878130767,98.6914116088885,49.6190037964306,67.7345307573011,94.5307037696834,74.9397269510157,121.754722530397
"2393",0,0,0,0,0,0,0
"2394",45.5211887950159,92.6929714040069,50.4691724709998,83.7082219227161,83.3453788265422,83.5430913301136,83.7687615217271
"2395",38.9407579734173,50.8177479948553,44.4436617009668,55.0636193721772,60.6746455214238,0,39.0475641552615
"2396",33.2040888989419,44.9645857554135,33.9268843293015,50.5246141143172,59.2646259353902,63.8620311772236,46.3231139433998
"2397",30.4878197619669,80.8854543517863,31.2408491105402,75.306846743301,73.6221119417019,71.843205395466,72.8205881248244
"2398",0,0,0,0,0,0,0
"2399",40.7766311222287,38.0389120521498,43.9825437278693,67.9111928470177,73.1910290953128,67.0463688433115,71.7533250816524
"2400",31.2712599683097,55.8222522585977,38.9384389080032,62.926910995025,55.7547161624496,63.9589466719385,58.346680622406
"2401",31.0874018998577,47.5388516981478,31.0301306252582,66.0566493919329,54.3407173891587,53.7907093907744,52.4269133983911
"2402",0,0,0,0,0,0,0
"2403",34.9513361642961,79.2997885028561,41.4176087177081,89.8374787767325,91.8919336071895,85.9603438617383,93.3096045294735
"2404",39.9566035228617,86.5192461023543,48.1424136168821,96.162232374145,95.1965601452745,95.4812474767914,94.688590431465
"2405",35.9690519774424,0,36.0658325016716,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",31.9823258717835,52.4117505650028,34.7153888177816,67.3027814538851,66.5912225267532,77.0439189115052,80.2896749990785
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",48.6510585198977,75.5537208427424,49.5959136434055,65.4827464856964,72.9949592623577,112.050062190127,67.0986815130222
"2414",36.1008336058803,41.8996055047473,38.2056673641036,33.1706012688109,34.3574296573445,29.7638135485965,32.0677503262224
"2415",0,0,0,0,0,0,0
"2416",32.9117134290626,40.4122185590357,44.0958193910744,38.2081325615624,51.2372644823868,44.8804933338803,47.5212612251432
"2417",0,0,3.02740372404609,0,0,0,0
"2418",45.8918727518621,67.4099223205084,43.0627063735537,85.6392561101305,75.6276538691956,66.5719665215311,76.2334652559269
"2419",43.6576083584499,82.6708447804316,43.2206966361263,71.2873111451937,68.8384875843326,63.417156233892,78.3967030666076
"2420",26.9843735384543,0,32.2051035701247,0,0,0,0
"2421",33.3638490914699,66.8268425756685,37.0615950780968,82.1580814825985,79.1650232544562,65.0396963661086,87.9099479430792
"2422",51.2809151754886,0,55.3414622330961,62.7258105013328,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",33.1964326999304,0,30.9915178231891,0,0,0,0
"2427",27.7593964079262,0,28.169970663978,0,0,0,0
"2428",29.9586369134425,0,32.0699109175965,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",41.1783881558334,0,39.1694453843792,0,0,0,0
"2432",33.8366497351457,50.1844613427661,42.2123512988114,50.2386361153804,45.3381934160909,59.1142461319358,59.1830983895096
"2433",40.6885202570093,72.3219596466717,41.3353210929549,100.722555834519,83.0609781043134,63.9381791694128,84.7161955928589
"2434",38.951866908361,80.0185861818814,36.1393554489274,72.027119037367,72.2493433315798,76.4901926211597,59.8273801078337
"2435",58.8950214643059,65.6069921710753,59.1487788083632,76.3597831196099,83.2996089656504,75.7699088624981,76.7179008034298
"2436",0,0,0,0,0,0,0
"2437",33.6301029975154,0,30.930881202059,0,0,0,0
"2438",41.2325783526907,85.9819299618544,44.9840809968449,79.3334603849101,90.369139268935,92.5039130827678,96.9243738477393
"2439",35.8145303003945,65.7079923881409,36.1827794556543,75.5033541472949,51.3113594299597,42.1708226574064,67.754008516472
"2440",41.75824928886,71.9258015051462,39.7888969908582,85.9106815892401,70.2327220616155,66.3417556148417,61.0182250336175
"2441",0,0,0,0,0,0,0
"2442",43.148581242323,67.3332265667561,45.5255794882022,70.4533686983612,66.262119824083,81.0714688663086,75.8505048527625
"2443",0,0,0.888351412006776,0,0,0,0
"2444",33.0868436337014,63.7486109028081,35.9150076990816,67.4909460396458,64.2843430638946,37.8700675558499,73.3631079439549
"2445",34.0783575061133,38.1895807710481,29.7689826973895,44.3112698830862,57.714801990924,39.6389564984448,29.0494117432085
"2446",36.4948216565262,54.9214231305082,33.547669289252,52.9952469258278,53.3619432753008,58.108766885557,59.6060785939234
"2447",44.6546027545594,74.064799479823,50.266450053359,70.1599571693101,78.3766342983935,78.1148043951227,85.2561206200037
"2448",0,0,0,0,0,0,0
"2449",31.3997132639335,75.5482080680568,33.9271491407048,81.7132960421357,66.9971328441751,31.1851204311438,69.6676646789205
"2450",47.0681906975166,67.2413023704514,50.7093037659742,57.2268103550814,56.4990861853182,62.6502052332375,63.6400853858348
"2451",31.0928125305685,60.0261689187768,42.3971746897778,55.7461230078108,54.9351070388224,82.1005663969074,49.8654485660854
"2452",0,0,1.58582228696486,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",46.6269022761125,68.4006840478556,44.9179553348002,58.5731733728059,68.3120524750945,52.8930714191787,73.2606416814414
"2455",30.3911680861612,72.3404554241393,29.505267736235,54.5801953075801,73.6581462807983,59.8573867518766,76.3248664290572
