"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2151",35.0491528305811,80.1228510439679,43.0324045336549,99.0449460868187,86.7473002238229,91.4711506840185,80.5970153606904
"2152",0,0,0.272040407076514,0,0,0,0
"2153",64.9564969138883,79.7567402859687,67.1208127435682,0,0,0,0
"2154",0,0,0.827014851899342,0,0,0,0
"2155",0,0,4.42421074629049,0,0,0,0
"2156",35.9515848576158,133.041348538272,35.3726118935852,124.844112624394,124.504088957182,119.356254983168,124.509285209133
"2157",44.8945225777395,55.884596046708,47.7637510407205,54.0733180274883,52.7542165773176,65.9152331902962,60.3030117808108
"2158",23.5004473661649,0,14.5739709322695,0,0,0,0
"2159",0,0,5.18285821644829,0,0,0,0
"2160",28.9622750508418,56.1013159869676,32.4507208082055,66.9937695542939,62.3732645882576,68.9642265645224,64.4897989815349
"2161",0,0,3.37825565933438,0,0,0,0
"2162",36.8679094365963,79.5929615983943,40.1591461804825,77.2530460948553,82.7662653201973,73.0929782052274,85.3429647080964
"2163",0,0,1.88705064373811,0,0,0,0
"2164",23.9486989567306,58.1639487650049,27.6470931252383,61.8239449286803,52.6636961643712,56.9133532007452,56.2031664374885
"2165",38.8809100130475,80.7408535985703,40.9108559827699,74.2920075334707,77.3533121482227,75.2849758769813,77.3528558591643
"2166",0,0,5.76434467194323,0,0,0,0
"2167",35.578214404883,48.7932782399436,31.2131180687438,41.1680152890486,43.6570397233904,45.8545056740182,45.8388525885992
"2168",30.381811192559,0,31.964952263444,46.7028115442506,0,0,0
"2169",0,0,4.81963541974419,0,0,0,0
"2170",33.7333153531152,74.0239855696932,32.1537620958896,68.5148775317567,72.3631304603453,85.7669134400175,70.2529763263649
"2171",39.3040704293442,54.57412016785,41.6607385415401,69.8643708561633,63.6508268271889,55.6050624817788,53.6970052997134
"2172",0,0,0.943382322666903,0,0,0,0
"2173",36.7507779410537,0,37.1319436701151,0,44.4395653565337,0,0
"2174",0,0,4.29750686233209,0,0,0,0
"2175",34.0099460481586,80.7222716827304,35.5659271902294,82.4067789058181,80.472542397244,91.8646866117427,75.4472728428173
"2176",0,0,8.43408079657262,0,0,0,0
"2177",42.2350948291408,42.3104843332414,40.582474726811,0,31.7217228470504,0,0
"2178",39.3261240468204,64.0143163586159,37.898008555502,71.1443759834113,63.8313068078324,55.5712033535672,60.3704067479048
"2179",35.3621598700726,48.0916950995296,38.6203598291241,50.952388334738,55.0674200879761,0,0
"2180",34.9136405081515,0,40.1946501490189,43.6127352839875,0,49.032899957414,0
"2181",43.8891646691806,84.6491975849746,43.8489401887276,86.3348392934368,82.7952404040032,91.1064438551033,89.3650331034253
"2182",26.8391978084758,0,32.0367953401143,0,32.0393286732973,0,0
"2183",14.5742279029151,0,2.60412857627721,0,0,0,0
"2184",39.3208656317721,51.6219089791045,41.579613141204,58.8314924753952,64.7165940590899,66.4193660554571,50.623614872343
"2185",43.8434657975785,72.1501187348321,45.3483245263337,70.5846692389338,67.7236362445438,65.5197991476283,66.4579286252592
"2186",56.2363724485477,81.811031123268,55.8352870613575,90.7845988313974,81.5886549172937,88.167861058107,82.7017665815084
"2187",30.7224802611701,63.9612645513515,30.1301169216524,61.613567207503,63.9227056965707,61.091683872318,61.4396701245361
"2188",0,0,1.12776561529108,0,0,0,0
"2189",0,0,1.60779697483682,0,0,0,0
"2190",25.8861423590322,0,30.5368663762846,0,0,0,0
"2191",37.8560780916101,73.0710801289873,41.1744577635235,81.191034143688,74.2297512388202,70.6174062516343,89.4690313730794
"2192",36.7070075415577,61.3760684228157,36.6211939973848,58.7745819349623,62.6676517600856,57.5914203841374,62.6325321696725
"2193",34.1055006319584,0,33.8634939955371,0,0,0,0
"2194",36.2152188493373,0,33.6517874964454,0,0,0,0
"2195",29.1905790191468,61.5172766637171,32.0488368054265,63.1201851593002,65.0018867696705,56.3040182117824,61.8927921742824
"2196",48.6829364913332,97.0525574519071,50.5870813198555,70.47856183727,75.0019351464209,86.5896906421793,82.1009172978502
"2197",0,0,0.606813147532628,0,0,0,0
"2198",32.3186920916731,63.2367901967624,32.6022533480193,68.8430147973118,69.5121332964376,70.9973890377164,61.7587853349928
"2199",24.4486128339929,50.7991088101547,23.3724426017938,60.8720976020262,51.7415015771299,65.0751447006885,72.8872188404072
"2200",37.2366176427844,41.1918503292017,40.8027707870455,0,0,42.8403979706913,0
"2201",30.0806439355459,54.8221188951418,35.9389296031235,61.3042804416931,63.5621873164007,75.8139223730404,67.4144889267586
"2202",45.350044685361,92.9289403232044,48.3718748919434,102.171287647378,107.538153115946,99.6663738034344,104.359925886153
"2203",33.3423411570657,50.3149034196947,34.1636294088952,61.901240779832,44.7330216723436,88.1293209222931,64.2993995046613
"2204",4.41790256855395,0,2.97120673353183,0,0,0,0
"2205",34.1687235022888,31.7880416665387,37.7389647623931,42.4968533403504,36.4007356418758,41.4117994080344,37.1891206010295
"2206",31.8319989000419,63.4449634473586,36.1817492584615,58.373868456274,67.7718144244669,67.3980800697267,66.8595071548086
"2207",0,0,1.39180446885446,0,0,0,0
"2208",2.38006604478587,0,1.76060210288688,0,0,0,0
"2209",40.7923040272355,91.2137810356252,45.2931672471974,84.9976446538672,88.3264749668487,98.6905206713914,83.7432558928176
"2210",41.8832419099649,77.9652521330066,44.6720592506598,71.7169144380651,75.6121754309282,84.1969435380412,86.4171158021279
"2211",28.937927786982,67.887698194638,31.243322337817,61.2262372596084,62.0038589638155,57.8742566919201,62.9941303976977
"2212",53.4043081997503,0,55.7993743643016,49.8272595458207,50.0456074354331,0,48.903147484776
"2213",26.5023713674108,0,26.8190151053531,0,0,0,0
"2214",29.9758282320189,0,31.2005401198321,0,0,0,0
"2215",26.4637278178016,65.7464316257999,29.7055256051652,62.5273508178255,68.6092033382289,76.6662925727887,65.8647874745867
"2216",32.3399489775452,54.6194581390472,33.9901501322165,59.1773500620351,61.6347333217409,62.31569898464,57.9687030989389
"2217",40.7611863574168,0,40.7320126385205,0,0,0,0
"2218",35.5015308186685,75.7843717805817,34.241688996179,67.7386435593996,72.1862630827425,67.6431942284633,64.7487620954134
"2219",37.1259588311751,79.9523872504398,36.0363612055644,75.2523769438835,83.6113353386657,77.612651186036,75.3006462297719
"2220",42.7481915472941,69.7656686405143,39.4931229132001,66.6595562830756,71.330541932408,62.850334807293,65.9843731140277
"2221",41.05703751282,58.6361884622093,44.7207281909545,67.1776391585199,65.2617265215218,61.5879977476465,77.6067897603858
"2222",36.8465111781028,0,41.5522278701349,0,0,0,0
"2223",0,0,0.29287227052874,0,0,0,0
"2224",0,0,2.44649977381828,0,0,0,0
"2225",0,0,0.813589998458652,0,0,0,0
"2226",30.013904393291,0,36.2067310802673,0,44.7135597115641,0,0
"2227",26.0574994098117,0,26.5307122737448,0,0,0,0
"2228",0,0,5.05328135011669,0,0,0,0
"2229",0,0,2.00982913354679,0,0,0,0
"2230",36.9957504544626,60.0670719848832,31.2024740672141,51.8253781071714,61.520914258597,60.2658181606421,82.2247074378668
"2231",43.065364384329,53.698780573164,42.1195080705329,58.7690890036899,57.8195440631796,69.3057323090802,49.2264915377278
"2232",36.6425942184877,0,37.7367642286423,0,0,0,0
"2233",42.2911452672884,0,40.7942639928468,0,0,0,0
"2234",32.0070789348088,71.819974191083,32.8929776608725,71.3463892801555,73.41637033454,75.0525659509028,69.7981855680133
"2235",59.5222715190066,0,63.146455378796,0,0,0,0
"2236",23.8418640684445,0,28.0114287884833,0,33.695285440499,0,0
"2237",44.6319461843664,71.2000658439548,45.089287033118,71.5226736294925,74.394831344196,71.5705768230779,69.5545037403297
"2238",34.2824285211917,69.2102153377725,36.5830655066162,64.1728577642424,67.1326966867553,79.9648454827829,66.6046594975644
"2239",45.6957656691186,67.7158183986209,50.0275989190788,61.9122168471672,52.1384185080792,0,0
"2240",0,0,1.9138634009948,0,0,0,0
"2241",31.5863526268126,69.7133585891664,37.0189261409849,65.5554545546758,66.2188863525188,66.839244118137,68.85379689408
"2242",0,0,9.13672419844263,0,0,0,0
"2243",25.4355959988951,54.2715675598023,32.0863177002554,53.0822273165306,51.6682818089753,46.2396150556387,52.4087645281082
"2244",0,0,0.282196776684541,0,0,0,0
"2245",0,0,3.35059761821414,0,0,0,0
"2246",0,0,0.435032786528076,0,0,0,0
"2247",36.9939471818799,0,39.2767293179426,0,0,0,0
"2248",26.0124780104486,72.3294013725872,23.6858772263462,73.2889229644548,67.5776312535039,73.6657619217695,70.8216767223261
"2249",0,0,0.357286377309406,0,0,0,0
"2250",29.4352428108702,0,33.0778127543559,0,41.991187225407,0,0
"2251",44.8960552322605,83.2669996170614,46.9961713620081,81.7962658454452,82.9967912098398,87.3295474048986,87.0298660603017
"2252",0,0,4.54394659330483,0,0,0,0
"2253",29.9658403664154,61.5533886213792,35.3289630039593,49.8249790917677,58.4175134853421,61.9345331207467,67.3001463120096
"2254",3.98475751462515,0,2.92162828009746,0,0,0,0
"2255",31.2164198723623,78.7861257384836,36.5469641338159,78.5779562468042,80.3770083011471,83.8133038723315,81.4177325596218
"2256",0,0,1.72900076632848,0,0,0,0
"2257",0,0,3.80402682786703,0,0,0,0
"2258",34.3356098231027,92.3338898136573,35.4075624074301,97.7313387982759,100.256143027091,91.0864574397519,88.9642459407918
"2259",0,0,0.0969062658052313,0,0,0,0
"2260",39.1744622270676,0,41.5983813008498,0,0,0,0
"2261",26.7961806119556,55.0569173706756,27.4503173887998,58.2825702056674,56.6832071250294,60.0584831766221,51.4225661815201
"2262",33.3281393970944,85.0620402101967,36.5314181973224,81.5551492699332,81.77088157433,84.3254031471272,83.6757908690205
"2263",25.8856878091911,34.3208333330578,26.6178219858902,36.6527706154907,33.436366346341,45.2958053571976,44.1591381458899
"2264",29.4914484403996,0,0.643227676703579,0,0,0,0
"2265",39.8241119751239,0,44.2453134030261,0,0,0,0
"2266",22.1588246052973,37.7707586687767,29.5002424673926,44.2955508534002,41.951110181232,44.7349075580037,39.5712467007667
"2267",37.7711646667957,82.2067941634348,43.123110580874,77.4038848184225,76.9146902012333,69.8374018972704,85.6077664633155
"2268",37.1183959833777,62.0825071654706,34.7976224719253,71.2189981403417,61.0235237512842,61.4234174010402,62.6149400358118
"2269",35.8675117573272,45.5276934599838,39.6472973907558,45.0359057973777,51.1989695694294,55.5464167919075,55.1959619965551
"2270",0,0,3.24995991298572,0,0,0,0
"2271",2.54163865040849,0,2.35084850185547,0,0,0,0
"2272",0,0,1.86376966810141,0,0,0,0
"2273",22.3402786309455,56.6568502259824,27.3784790677077,51.3333624666215,57.9648720863197,50.847395141903,65.1014799416078
"2274",32.1742086923975,56.6282683239058,35.7206500731129,56.8530150774602,62.5123443564377,59.7030304527534,59.474719684052
"2275",41.702493349982,56.3316080118977,39.9182830399917,56.7693834507869,53.9887278271489,59.5255596985562,59.024816301083
"2276",0,0,0.79128898394026,0,0,0,0
"2277",39.7939453330793,101.479948494514,40.7360467032287,100.426610449029,79.2586147805564,97.7253961665294,72.1034977757121
"2278",27.203213851207,0,28.3119668825696,0,32.5943167597642,0,0
"2279",38.8090279703935,73.4422157747092,41.5992910730879,76.4899866830991,78.2334353877915,81.8432337318357,96.4598545889588
"2280",39.2531400568645,65.2145945248247,39.9306816616153,66.9118944841956,56.7401524348247,63.3887294797685,63.6893824227228
"2281",28.6757161177628,46.3284903991783,34.9154114209867,55.265121954934,57.5282704182291,54.1353431144053,32.7836233860432
"2282",24.5485377017296,43.800350547598,26.4487815915162,59.9836601430407,40.830938380662,43.313340196364,52.1501518659963
"2283",29.9298002615289,47.549558444859,32.5663951311031,42.8735642199564,57.7906946144322,40.0095315086965,51.8232038907763
"2284",30.5104035186739,0,31.9098231026696,0,0,0,0
"2285",31.9105149333353,25.9451384260366,31.1971946408553,43.6990172121095,44.9638798239315,44.1126898871519,34.3295970078357
"2286",34.8963211318434,0,40.7126862913269,0,0,0,0
"2287",44.5433054811403,0,42.9277435531645,0,0,0,0
"2288",51.1402657858333,0,53.3430043833638,0,0,0,0
"2289",41.5798469944016,46.5325320187112,42.0484814047925,39.7630284443595,36.4695893845356,34.397925167625,0
"2290",29.7003631133335,39.4580846152436,31.802395145998,50.9571833794597,53.7931753910331,39.8425427611918,69.1473998284125
"2291",0,0,4.41301610690886,0,0,0,0
"2292",34.9739585755095,0,35.5044723559131,0,0,0,0
"2293",0,0,0.872557725072911,0,0,0,0
"2294",23.7205050397675,65.6345146405553,26.341611150948,74.4626237143273,63.8746701618832,65.6724945517011,64.2229203888682
"2295",42.747435408667,67.8122945393312,47.8835651354237,62.9155425989775,68.7342220941106,76.0190234573601,75.5694211802397
"2296",0,0,0.0957847781244317,0,0,0,0
"2297",50.5734478583689,46.1976760919699,54.4952459643037,40.2560149658806,0,0,0
"2298",24.0768847020793,58.318614657971,26.5195356570468,50.2398816585023,52.2797888266208,41.6407587734207,58.4206640873063
"2299",0,0,13.6404201903973,0,0,0,0
"2300",32.0745633382263,56.2469076929958,34.7590616534629,67.1697526819912,63.3015439932494,64.3053474401265,68.2865211702759
"2301",35.6603317609531,0,38.9446749772096,0,0,45.9589540991589,0
"2302",32.3801494268411,0,34.838643728346,0,0,0,0
"2303",0,0,7.24760040461879,0,0,0,0
"2304",6.00806554988989,0,1.72263270656426,0,0,0,0
"2305",57.1330573243825,103.162161849612,59.2051618964586,103.940598027305,110.916176247072,108.981394797429,107.474330060973
"2306",37.1899056903916,62.9172037857379,41.4521106659987,60.5531599132677,62.599404083853,52.7912035988722,68.3766276276073
"2307",42.0319109550095,88.0263469721044,45.1541001550219,74.1291466133508,72.5528555432172,77.9265776697594,85.4697010756596
"2308",32.1631358640018,111.484572403447,35.2986092756173,114.443089427573,108.80094799726,109.694087280875,75.1823147585458
"2309",49.6453691576287,61.72404492232,52.3283028629288,56.2383462509895,60.5832173196026,0,55.1841352079319
"2310",27.6317723449785,0,29.5848373321903,0,0,0,0
"2311",46.0277250916398,54.1019222896045,50.6730209132499,64.2144952210425,66.4167522920328,64.0382611368625,60.782150814038
"2312",0,0,1.64355695947615,0,0,0,0
"2313",0,0,1.36375170570614,0,0,0,0
"2314",40.4614579451193,65.8526700508346,42.2529044202948,72.7347305777833,74.1298912382812,75.9741487839238,70.002594544642
"2315",27.7898321682442,51.7771113043362,27.7898321682442,59.5468188514094,62.9932917161901,78.3072975528592,68.9607962659948
"2316",34.6632770489716,0,34.5015368669109,0,0,0,0
"2317",0,0,7.9121222781324,0,0,0,0
"2318",29.4075823707587,75.5742926758295,38.0288049297281,66.7264072627108,81.4787435235311,65.0745434233651,77.6879716683202
"2319",0,0,7.34680507837421,0,0,0,0
"2320",0,0,0.843818806848381,0,0,0,0
"2321",40.1001197022286,60.3766276782648,43.6553217394154,54.8059273982356,57.8617848916389,54.0846957567443,57.3637933135307
"2322",0,0,23.0303415911113,0,0,0,0
"2323",29.2692659870042,68.4711206346014,32.8130730571765,70.6356629380353,65.607423821717,58.4751792386805,73.4302123786529
"2324",39.3745441686067,55.731711416836,35.6690345108426,56.5394626348493,61.8177898721849,62.5541784045568,61.3935195645473
"2325",41.3418713038202,64.0146058020251,42.0249433553948,71.7772166285031,67.4175991558586,63.1600118712001,76.9414632141132
"2326",34.6239061345198,43.206836694362,39.3044134604555,31.5590393230494,45.7348253379108,0,0
"2327",31.4984459178628,0,35.2551129604056,0,34.2339923911121,0,0
"2328",26.9562631574626,0,31.7630677503567,0,0,0,0
"2329",0,0,0.0847435133517821,0,0,0,0
"2330",0,0,0.319845386194948,0,0,0,0
"2331",0,0,3.50061354155446,0,0,0,0
"2332",45.7362667117812,73.4919405627375,44.8411191707073,70.968615277063,71.3660374191346,72.4776880945683,73.8444509890833
"2333",0,0,6.08853414175305,0,0,0,0
"2334",33.6492471000017,51.9706105506401,29.5953547303342,49.8640412737904,44.7706430768782,53.6277093732269,66.7704009318609
"2335",36.9738765859438,44.217587252785,41.5282956149589,40.0551962195857,34.3986771308011,0,0
"2336",4.02244748295395,0,2.49814257981462,0,0,0,0
"2337",30.8379982512873,0,30.183751912155,0,35.4936205618228,0,0
"2338",0,0,10.1523142463141,0,0,0,0
"2339",34.3520718408659,67.0161247232365,38.4895189380995,84.5578004253113,64.472266756322,65.8673713744392,73.7390226781029
"2340",0,0,9.72668777539722,0,0,0,0
"2341",0,0,0.142612735754269,0,0,0,0
"2342",0,0,1.31111031266362,0,0,0,0
"2343",33.4678917231566,59.5287506982422,37.8988342106122,56.7491484591131,59.898873686899,59.9049745095677,64.3428504118594
"2344",38.5873628047485,78.0217763733859,43.153489671143,76.0632897676343,73.4692385953972,73.6417725967004,79.4277063608368
"2345",45.2216752121222,79.0426436463804,48.5874307013828,81.9970821322721,79.25767951032,81.7933468101686,71.0435282825264
"2346",25.1537877877647,0,28.6024456243137,0,0,0,25.7219327214985
"2347",35.0429771392537,0,34.0204777836701,41.9592180057456,0,0,0
"2348",32.0061880473976,58.2896122001939,35.6817475481016,49.7930412810698,52.9560234546099,55.5451494694687,51.4872445060129
"2349",32.1429219413455,50.0588562991944,34.5902072205397,44.7869856999504,57.7607580426526,61.9689364269374,57.2392618943746
"2350",0,0,0.55531339646505,0,0,0,0
"2351",38.2028294838841,80.1311958271344,35.5871526722724,77.5518057438072,79.4514882011701,107.089652028298,79.7465028676099
"2352",0,0,0.479161668443815,0,0,0,0
"2353",0,0,1.79849753303111,0,0,0,0
