"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2206",39.9027646050161,69.6982536489669,40.0495820369509,73.4829136457977,79.8671711681177,64.4047435829743,80.0610892018057
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",52.0828011536823,99.908501149556,51.9620121797761,113.536520059483,104.816007580277,110.023386218034,97.0164653237441
"2210",47.6823440620051,74.3656067165515,54.980024474385,75.6308353408217,96.7811142858012,76.2331895778037,85.0681998121644
"2211",37.6980819714199,84.6198755639023,37.8573813139117,77.8737493556593,78.6435999338379,90.3902350971865,75.0426847308834
"2212",64.4443653776259,0,68.8163425090961,0,0,0,0
"2213",37.9073220410832,0,40.8093346110254,0,0,0,0
"2214",36.8310950092946,0,40.0297317074824,0,0,0,0
"2215",40.6568560480423,59.0367035370286,29.0249234224869,78.4866464994929,71.5904140101829,76.664197395298,79.3871102589566
"2216",43.6353944322134,77.8533188588559,36.5111067733729,71.3363686011866,68.3419015043073,66.5302028966056,75.0679965189451
"2217",46.2584395124001,0,53.0232457462825,0,0,0,0
"2218",45.2676230691621,90.9014929230018,51.7245845974695,60.0240059633923,84.5290458955959,84.6434657875366,74.7223078642041
"2219",47.2251245318194,89.8229830781485,55.3631294946516,76.0916046097763,85.6298796685077,84.5125441157552,90.0232139424232
"2220",52.4384536710643,87.67355699466,48.9202741380793,89.4415370177176,96.934017699959,92.0556059108197,91.4105924838365
"2221",50.8353478415446,63.8641024549236,55.4468746175151,97.5092584526521,71.7067643384859,90.7317862969119,73.9656455289064
"2222",47.750430016862,0,54.7996492983821,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",43.093415740097,0,37.0937812822583,0,0,0,0
"2227",35.3295115328286,0,42.3617633704063,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",40.0663842685624,64.9053398565925,32.834110317798,47.0852365640479,75.2136573694389,78.270460048121,58.4233896241005
"2231",47.0006055616265,40.0403938591301,53.0242504823651,49.0200952058462,60.4103895414346,67.2754682711154,63.1964615790681
"2232",42.9757026151644,0,48.2817107336489,0,0,0,0
"2233",48.1756258200414,0,46.4492585441493,0,0,0,0
"2234",45.0407679968708,91.6285104320102,48.7609731320534,65.7477745500735,89.6720038243896,98.493478184847,81.6680277742275
"2235",67.361811767501,0,73.0991311484589,0,0,0,0
"2236",28.2759423860812,0,32.2837159978674,0,0,0,0
"2237",53.8816710558538,76.363320446392,52.649282255151,50.8793861125498,78.1528799535015,86.1840347290946,97.8146769461993
"2238",50.2291081525479,66.9873764761664,59.5445010173238,71.395957739312,69.4499664878852,85.1868845965851,78.0052347451698
"2239",59.8442111862065,0,61.8542277971222,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",45.5891283571103,79.4502720670322,39.4546541613646,84.4513218218444,98.3010975487751,69.0433602003929,73.5710720130601
"2242",0,0,0,0,0,0,0
"2243",37.4680654523185,45.5668174766878,50.1966636443033,49.2868610994212,58.9136380188313,57.996335778458,61.6631518504495
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",49.7493561447249,0,49.1470104342763,0,0,0,0
"2248",31.2588740520512,88.8450874249242,37.7272969298966,77.4717946101538,85.1534549350741,71.9333290811685,99.0788753221319
"2249",0,0,3.04871509022025,0,0,0,0
"2250",41.1155772799699,0,43.986066570489,0,0,0,0
"2251",56.2275150324886,68.4777868665367,59.694182508828,90.6045667516071,90.2293360867334,90.8446330792922,97.0674089570212
"2252",0,0,0,0,0,0,0
"2253",37.8221989244976,80.960391182047,43.3311543557666,45.7557173714272,74.5916945004478,65.5503602616672,76.4609484380587
"2254",0,0,0,0,0,0,0
"2255",48.7681360919831,87.4207136985977,41.5582936436978,81.9848064832041,87.8890231116851,88.0052383167988,91.3621136363652
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",38.6813524634187,82.2090174735669,49.4282999948973,96.372900060798,105.509145104533,96.5951240633236,110.877365610851
"2259",0,0,0,0,0,0,0
"2260",48.0862820672208,0,48.1040246546765,0,0,0,0
"2261",31.606521497677,60.9167266944926,42.107797581223,71.5543241689135,77.5042629038687,75.603140781312,73.957919399828
"2262",41.6871840711123,99.7509803844693,49.2664703230326,70.013743028715,79.4050094407328,83.9022149713811,93.0009187444771
"2263",35.2440413765107,62.1239244056745,36.6044854556018,47.2253170546726,57.1374422450596,49.294819439087,54.4483537232819
"2264",0,0,0,0,0,0,0
"2265",52.5941292088665,0,52.139786849711,0,0,0,0
"2266",26.5183494724936,78.0696498164829,38.394846968072,49.7018286745891,61.1906501340494,38.8379821693494,54.3535451369093
"2267",43.8388138244298,86.0861307541905,54.9781750631837,84.6302479437678,94.2886571984791,91.6350038879421,91.3084022790345
"2268",41.2661117000712,65.95143226157,50.0318897461197,72.4173989361667,78.2241737302843,83.0754539879853,83.4309627479756
"2269",48.9709217594462,41.7728979040501,45.6524410816679,45.4533954153304,55.6755745181611,94.2676756397723,63.8247696998607
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,7.829127837135,0,0,0,0
"2273",33.2328217057372,60.5265921209046,36.405748613156,52.228733274926,67.9692006884468,72.7313798707597,72.6753997737554
"2274",45.2975528513339,61.0891587909819,46.282497525042,60.9535326272415,81.0990414214403,96.5845343995686,65.7051383355781
"2275",47.8574842668802,80.9974527356631,52.1337447916885,61.1121010224314,71.2874495947003,69.7143137256116,65.8923189281071
"2276",0,0,0,0,0,0,0
"2277",51.1464197306399,59.9954522759676,51.4078837729614,113.650780790704,114.499806793178,77.2695168291403,92.0241376373153
"2278",40.2362588706707,0,42.4750743964785,0,0,0,0
"2279",49.8017757696066,86.3834988511032,52.0125629676698,90.2139154960074,98.5171597362372,93.3924121993378,100.771554816238
"2280",49.7588515522082,68.5915523026873,49.8439531478751,82.8564475843728,75.530855697252,55.2957417241141,76.6875643758012
"2281",40.9465452967098,54.2702486248806,46.4304939611492,46.4789607496189,63.1718482002026,47.0059308901738,47.5302667748336
"2282",31.5790696830828,54.9353674499112,37.6327416380331,42.5730796784732,59.8028277984826,61.2010664951112,62.3894257432062
"2283",39.4165722285161,45.6126853797484,53.1847724754183,73.3458415722978,57.1111175943518,64.9558106744893,71.1750350167567
"2284",36.4654425834677,0,37.5473047205832,0,0,0,0
"2285",42.5021524357471,31.0474087685469,44.1907402198858,76.4674713128786,47.6999672365449,54.0107479942844,44.1129194758573
"2286",49.747410481827,0,42.0115796078555,0,0,0,0
"2287",52.7984113619103,0,45.4206129120241,0,0,0,0
"2288",64.7638558639506,0,67.9885697835999,0,0,0,0
"2289",47.5814428949066,0,50.4896724384465,76.8162805823324,39.2367125384532,47.6391504183622,0
"2290",36.6777331849617,63.579864130926,45.8235875861885,62.0485646928809,57.8585698972185,46.4723494383534,72.7071397261318
"2291",0,0,0,0,0,0,0
"2292",41.5339270778685,0,55.129779061997,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",31.7402942062143,38.4462991210475,27.3441776903971,78.365578548258,89.5159565185838,85.0328101993464,102.596998483929
"2295",49.2064199151931,74.3231228068053,54.8669938127402,76.7940206269833,69.0440914439131,78.9522512974758,81.9055991507304
"2296",0,0,0,0,0,0,0
"2297",60.610761035604,0,63.3677178944038,0,0,0,0
"2298",32.0670433827093,59.6580162463056,35.535306021528,71.1801807667853,70.2347413517347,94.8098349690333,65.5632827142138
"2299",0,0,0,0,0,0,0
"2300",42.3543775341914,73.0781911346102,47.5095942509907,88.2021391811083,70.4577345298931,65.3828421173601,73.401234335041
"2301",39.2099533088419,0,48.7906309089579,0,0,0,0
"2302",45.6194072844532,0,45.6172273424622,0,0,0,0
"2303",0,0,8.02299304621209,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",71.421683128446,96.0203653220393,68.0711901974708,106.010625112453,116.386024456232,122.603675811837,112.967434207683
"2306",48.122013934229,51.4979394645384,51.8827555004051,76.3402595979583,71.2982563857305,74.4384966180979,78.5415661058142
"2307",55.2578460758536,93.8301726184201,52.002383750228,74.4971488249823,85.7153705588903,85.9402686762941,102.408060851229
"2308",44.4058768908862,41.2445888392563,43.9689415368465,121.060200330728,87.6335264165601,131.389763492107,127.446200573288
"2309",58.5710908897859,0,73.0244783284445,0,0,0,60.616059059339
"2310",32.2911304346215,0,43.4675869152767,0,0,0,0
"2311",49.8266263421383,63.1213876480287,59.9906729322574,45.4041092397529,69.7628339053277,64.149672795446,68.7930263544373
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",45.2534083291535,73.8316596567007,53.180949021407,85.4957385798089,71.0116448423929,96.2642605382436,78.1824723080579
"2315",34.9599480140996,51.5637451987875,38.0750671936117,83.7072333061565,73.4543851468137,85.9559093432084,80.6432797436049
"2316",45.3813309467542,0,41.9599546080382,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",46.0003054515639,84.176129008856,39.84452895222,95.1592984587965,94.3707136777056,88.5994089420858,82.0060300994302
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",57.2101573567165,55.5512057662782,50.0929096065466,72.4340723085772,68.7455006855472,59.1607329221696,74.0433103881167
"2322",0,0,0,0,0,0,0
"2323",41.0843393597015,73.2846864464732,44.4542052205665,0,86.4653325665889,66.662835527592,79.7577373334833
"2324",48.9574294565625,59.1757076484936,46.3388162678645,79.4159752273384,71.6632038811047,60.2761324296269,74.4045215664439
"2325",54.9974926570008,68.8915196402955,60.4486948104731,66.7276815809563,79.4815500403047,77.1970074379217,78.1020544395713
"2326",43.1246779940725,0,42.5177118212275,0,0,0,0
"2327",37.4786433091229,0,51.1047677141201,0,0,0,0
"2328",40.7628844090786,0,36.7791618349103,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",64.0910357005408,75.037890309015,64.8879587325921,79.0647152145644,77.8315709588022,97.4280886404378,84.0374736023378
"2333",0,0,0,0,0,0,0
"2334",34.5981938945267,60.7174826544995,35.4050965988048,62.1890216534059,66.2257245660703,64.2477935891998,64.5718062827398
"2335",46.7192926736574,0,55.0800743318363,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",35.1569924820553,0,48.1510966919344,0,44.6062157521306,0,0
"2338",0,0,0,0,0,0,0
"2339",41.1939074416692,83.2425756187197,42.5241146188221,54.4276763962213,67.1492305970753,70.4711003035752,89.2539036501644
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",42.4373664134293,52.2483822156093,46.743362601504,61.2287809363457,67.153560966294,77.6760473003207,79.6338659106186
"2344",47.7999548916714,82.4630266389249,58.039356786098,91.6516230931867,100.268589515193,102.499722593775,98.0304324603745
"2345",57.6908480413174,88.978240708221,58.78945682,74.780342430303,86.6217778483548,103.91282407843,93.6496308106153
"2346",40.4371195783635,0,41.0432030728175,0,0,0,0
"2347",38.4105308261024,0,38.6123700681843,0,0,0,0
"2348",42.9385868938869,52.4865652985006,44.0216292638814,64.0637598697077,60.1088760881366,71.5805865941759,57.2088409594724
"2349",39.8151494497539,70.910107232639,50.2450262433191,41.2608502026696,74.6583699112088,71.6291978164122,67.8724260804995
"2350",0,0,0,0,0,0,0
"2351",46.513359279227,102.774474932576,41.4395664087271,91.5183437186809,93.7476962328504,97.467270111708,94.8342575328394
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",40.0625727287471,84.8636355610678,51.0815154044247,91.4859819201658,86.7179458689329,82.5754257897534,89.8217358217879
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",50.5741623857646,61.406303886247,55.4380980494931,76.5769710346403,65.5004924971514,63.9640313658262,57.9890080758425
"2360",39.2032526103402,52.7978044175486,31.62050332917,80.4460524190372,92.0314200704784,58.9849301511618,67.1604525114077
"2361",52.9964671650433,0,55.0924117642283,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",52.4363944464994,0,54.8512268004669,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",45.4804912092277,76.4876251750185,42.3280587499677,60.1691262610411,79.8222460889528,78.6393778133555,61.1896827446405
"2366",42.9905812338743,64.4790317454206,42.0735604044604,64.994738399816,72.1500416271213,62.5744310982497,68.6232795809806
"2367",40.6706144217559,69.8290300095693,40.8358661213559,68.317373427443,72.7633381996551,42.9099199321468,67.5689768531424
"2368",46.1029261136111,76.7121611843796,45.9552812090828,81.4329259984648,58.0331145579531,91.8331777594605,75.6768986581162
"2369",0,0,0,0,0,0,0
"2370",40.6405744775013,63.3697457012303,36.2461108522798,44.2049934719467,47.7416928796041,46.0667129827329,37.8392172529126
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",51.9282959517533,82.5365058062178,49.8714075953886,108.423585581603,87.6001112687421,78.9452883034167,92.1025635614624
"2374",52.4143145509726,72.4176771401276,50.547457834063,93.9055064149699,93.8861364758709,89.6608549081674,96.1773863446367
"2375",42.5516231307344,52.3527917685314,41.2344589049326,72.954317199648,72.4211324248581,73.4888927736433,67.9959115553796
"2376",51.9597789867362,75.9638566640083,57.1006507764076,68.8114968854123,82.6361993554085,86.0172752612516,91.0234816478223
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",65.5903234813032,103.37713420984,65.767779637543,112.658311083936,103.217810005628,110.443910013249,109.170546878908
"2380",31.2211628377938,43.730964947624,36.5947958657109,80.234081286145,47.0660459676635,58.0771178397315,84.8608588487212
"2381",48.6417026027753,101.135309831,50.6507047130596,123.100406692669,75.5135678148122,107.976032029801,116.735085086825
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",32.3082060520276,58.2322418961631,46.5033846290675,61.8877482874231,60.2101071398877,57.4412102379648,62.8633319770988
"2385",46.3433456545338,90.463683465882,50.1381038644458,75.8834564231361,76.1969596447635,74.2126816922294,69.3465203060293
"2386",35.0164744828419,86.3297579595748,36.2375366480888,40.4748024183646,68.9204837191782,69.8079815906901,64.4194889027108
"2387",44.1619288303059,0,60.1942594679912,81.1041372609361,77.9152027931964,61.6468251417181,77.9323966139007
"2388",48.1121706810186,94.7433892432766,58.5746309369025,106.648951434244,99.1514012303011,101.660230081056,99.414532393893
"2389",43.4816501366051,0,49.1591500298077,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",57.8126308138475,63.6822282989274,57.6060816586613,70.0173705153369,77.5948311970938,79.187901410693,76.2588501637334
"2392",58.6636853554847,88.2712160037392,56.8393113517665,87.8908394805954,105.976273696839,86.2238694563075,102.273183615432
"2393",0,0,0,0,0,0,0
"2394",53.3496317669448,80.7818566553771,52.1522334390548,93.4179724595319,87.1330853413125,87.8373103753435,83.5033819892429
"2395",47.4361170544404,61.3984162681881,53.9883801440545,53.3636556507787,69.1101023709314,57.2051674600347,64.629414556107
"2396",36.6794268036954,51.5351472046331,46.2191372018339,50.8585189536388,43.0332957463449,44.1052076822483,53.5688270885805
"2397",39.8042506097264,90.1551152708586,36.5473938491516,86.854112773698,81.6773965801457,71.5858859003139,72.7600473587592
"2398",0,0,0,0,0,0,0
"2399",47.8117653385538,74.1994897500412,55.4592839900939,59.7969930591154,65.2437477119765,40.8586835406164,58.0165813887374
"2400",35.5203768949755,62.7856954992071,33.660515594827,64.4853792839022,74.6776615182091,66.9789036061509,66.8968380346211
"2401",36.4862791955508,42.7689860329935,42.1894397373201,75.0581794215411,58.2478080889768,74.5412805296384,75.4595610148908
"2402",0,0,0,0,0,0,0
"2403",41.7513882200543,104.838014731518,55.324710073521,91.5842281535282,91.8008455626222,79.6005329682297,105.976262568177
"2404",47.2399250888854,101.068807558061,54.3151356576365,108.719138584431,101.121496573909,70.507304370947,104.905621911461
"2405",43.3265114968831,0,41.661478046098,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",42.2741762781055,54.5111866313811,45.9905332204204,55.1617088512623,68.59729155662,71.6151416967353,74.4968539610064
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",62.6596348323182,66.9601896206532,57.26243670825,85.8854268427648,78.1062181985044,85.2494467526283,105.666957076643
"2414",39.8262729343104,54.8204924603394,34.725158303492,43.761877722714,51.3912481966793,69.7092596078526,79.9580445464038
"2415",0,0,0,0,0,0,0
"2416",39.1833152272531,48.5972024761907,55.7324057309532,33.297800612324,47.649720524951,30.3466378808793,54.4833858000837
"2417",0,0,0,0,0,0,0
"2418",49.4487551616671,66.7113818365938,48.2932464868176,72.7524380391253,77.0898228116729,73.9464763878691,75.8176983297896
"2419",53.2732391477848,50.4647033948255,58.8310404647685,57.8677427758919,79.1880845974269,83.2014668007155,69.8452212036164
"2420",31.8934390140571,0,34.2727022523134,0,0,0,0
"2421",37.3399043285617,100.047549644424,45.5053682234226,73.2791195940822,83.5052012760538,107.489997348896,91.4631012378802
"2422",55.1655671058735,0,67.2384567613938,0,48.9335493111058,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",41.6597724593844,0,42.9430158163256,0,0,0,0
"2427",29.2922836196201,0,36.5312332435175,0,39.1332867364239,0,0
"2428",31.9837855130698,0,40.247305045762,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",37.272871317021,0,43.2803424126852,0,0,0,0
"2432",37.1363284004591,59.6350734024592,42.9589921351111,41.7360901749165,57.2781888497462,52.2539596244317,58.5890721356107
"2433",53.3848106742724,81.2456093433613,54.9361300106148,82.912000089549,86.6463789317375,66.5765560835691,107.670263205586
"2434",42.5894235925985,75.0655332341549,41.4900640324569,52.396182873126,90.8870081159719,102.300717490384,81.2718661107091
"2435",59.8903505573445,85.7856974606953,66.2879695071475,102.721448746814,80.5116920212012,78.7137288592456,88.4075767176072
"2436",0,0,0,0,0,0,0
