"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2224",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"2225",1.06382978723404,4.80769230769231,0.707547169811321,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2226",0.797872340425532,3.20512820512821,1.29716981132075,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"2227",1.06382978723404,0,1.17924528301887,0,0,0,0
"2228",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"2229",1.1968085106383,0,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2230",1.06382978723404,4.80769230769231,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2231",0,0,0,0,0,0,0
"2232",1.86170212765957,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,9.09090909090909,17.426273458445
"2233",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2234",1.06382978723404,0,0.825471698113208,0,0,0,0
"2235",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2236",0.930851063829787,1.6025641025641,1.06132075471698,0,5.59105431309904,6.81818181818182,14.745308310992
"2237",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2238",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"2239",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,17.426273458445
"2240",0,0,0,0,0,0,0
"2241",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",1.06382978723404,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"2248",1.46276595744681,0,1.17924528301887,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"2249",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2250",0,0,0,0,0,0,0
"2251",1.06382978723404,0,1.53301886792453,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"2252",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2253",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"2254",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2255",1.32978723404255,0,1.06132075471698,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2256",0.531914893617021,0,1.41509433962264,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0.797872340425532,0,1.06132075471698,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2259",1.46276595744681,1.6025641025641,1.17924528301887,0,4.79233226837061,4.54545454545455,8.04289544235925
"2260",1.06382978723404,1.6025641025641,0.943396226415094,0,2.3961661341853,6.81818181818182,8.04289544235925
"2261",1.72872340425532,0,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2262",1.06382978723404,1.6025641025641,1.41509433962264,3.19829424307036,3.99361022364217,2.27272727272727,12.0643431635389
"2263",1.1968085106383,0,1.29716981132075,0,0,0,0
"2264",1.46276595744681,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"2265",1.06382978723404,0,1.06132075471698,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2266",1.1968085106383,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2267",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2268",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2269",0.930851063829787,4.80769230769231,0.707547169811321,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2270",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2271",1.06382978723404,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,0,5.36193029490617
"2272",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,2.27272727272727,18.7667560321716
"2273",0.797872340425532,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2274",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,7.98722044728434,2.27272727272727,6.70241286863271
"2275",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2276",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"2277",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"2278",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"2279",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,12.0643431635389
"2280",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"2281",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2282",0.930851063829787,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2283",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"2284",0.797872340425532,0,0.943396226415094,0,0,0,0
"2285",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,11.3636363636364,12.0643431635389
"2286",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"2287",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2288",1.46276595744681,0,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2289",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"2290",1.32978723404255,3.20512820512821,0.825471698113208,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2291",1.32978723404255,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,6.81818181818182,17.426273458445
"2292",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2293",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,18.7667560321716
"2294",0.797872340425532,3.20512820512821,1.17924528301887,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2295",0,0,0,0,0,0,0
"2296",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2297",1.06382978723404,1.6025641025641,1.29716981132075,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"2298",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,9.09090909090909,14.745308310992
"2299",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"2300",1.46276595744681,1.6025641025641,1.17924528301887,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"2301",1.1968085106383,1.6025641025641,0.825471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2302",0,0,0,0,0,0,0
"2303",1.32978723404255,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"2304",1.46276595744681,0,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,17.426273458445
"2305",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"2306",0.930851063829787,1.6025641025641,1.41509433962264,0,4.79233226837061,4.54545454545455,16.0857908847185
"2307",0.664893617021277,1.6025641025641,0.943396226415094,0,3.99361022364217,2.27272727272727,8.04289544235925
"2308",1.32978723404255,1.6025641025641,0.943396226415094,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2309",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2310",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2311",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2312",1.46276595744681,0,1.41509433962264,0,0,0,1.34048257372654
"2313",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2314",1.72872340425532,0,1.29716981132075,0,0,0,0
"2315",0.531914893617021,3.20512820512821,0.943396226415094,4.26439232409382,3.19488817891374,4.54545454545455,12.0643431635389
"2316",1.06382978723404,1.6025641025641,1.06132075471698,0,7.18849840255591,2.27272727272727,9.38337801608579
"2317",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2318",1.99468085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"2319",1.46276595744681,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"2320",0.531914893617021,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2321",0.930851063829787,0,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2322",0,0,0,0,0,0,0
"2323",0.930851063829787,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"2324",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2325",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"2326",1.72872340425532,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2327",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2328",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2329",0,0,0,0,0,0,0
"2330",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2331",1.06382978723404,6.41025641025641,1.65094339622642,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"2332",1.46276595744681,0,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2333",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2334",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"2335",1.46276595744681,0,1.29716981132075,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"2336",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2337",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"2338",1.1968085106383,0,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2339",0.797872340425532,0,1.06132075471698,0,0,0,0
"2340",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2341",0.664893617021277,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"2342",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2343",0,0,0,0,0,0,0
"2344",0.930851063829787,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"2345",1.32978723404255,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2346",1.06382978723404,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2347",1.59574468085106,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2348",1.72872340425532,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,17.426273458445
"2349",1.1968085106383,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2350",0.930851063829787,0,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,16.0857908847185
"2351",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"2352",1.46276595744681,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2353",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2354",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"2355",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"2356",1.59574468085106,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2357",1.59574468085106,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"2358",0.930851063829787,4.80769230769231,1.29716981132075,1.06609808102345,6.38977635782748,9.09090909090909,16.0857908847185
"2359",1.86170212765957,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2360",0,0,0,0,0,0,0
"2361",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"2362",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,11.3636363636364,10.7238605898123
"2363",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2364",1.72872340425532,4.80769230769231,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2365",1.59574468085106,4.80769230769231,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"2366",1.46276595744681,0,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2367",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"2368",1.1968085106383,0,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"2369",0.930851063829787,0,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"2370",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,9.09090909090909,16.0857908847185
"2371",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2372",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2373",0,0,0,0,0,0,0
"2374",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2375",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,2.3961661341853,4.54545454545455,17.426273458445
"2376",1.72872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2377",0.797872340425532,0,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,16.0857908847185
"2378",1.59574468085106,0,1.06132075471698,0,0,0,0
"2379",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
