"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2338",22.6063829787234,19.2307692307692,17.688679245283,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"2339",19.813829787234,0,16.3915094339623,0,0.798722044728434,0,0
"2340",20.4787234042553,12.8205128205128,13.2075471698113,10.6609808102345,14.3769968051118,9.09090909090909,13.4048257372654
"2341",18.4840425531915,19.2307692307692,15.5660377358491,14.9253731343284,10.3833865814696,22.7272727272727,16.0857908847185
"2342",20.3457446808511,16.025641025641,18.6320754716981,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"2343",0.132978723404255,0,0.117924528301887,0,0,0,0
"2344",18.218085106383,17.6282051282051,16.0377358490566,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"2345",18.8829787234043,17.6282051282051,14.3867924528302,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"2346",19.0159574468085,20.8333333333333,14.3867924528302,18.1236673773987,11.9808306709265,20.4545454545455,10.7238605898123
"2347",18.4840425531915,25.6410256410256,17.5707547169811,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"2348",17.4202127659574,16.025641025641,15.5660377358491,23.454157782516,15.9744408945687,15.9090909090909,18.7667560321716
"2349",21.8085106382979,19.2307692307692,15.9198113207547,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2350",20.8776595744681,16.025641025641,15.3301886792453,20.2558635394456,14.3769968051118,11.3636363636364,14.745308310992
"2351",19.5478723404255,19.2307692307692,16.5094339622642,12.7931769722815,8.78594249201278,11.3636363636364,14.745308310992
"2352",17.2872340425532,16.025641025641,17.5707547169811,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2353",17.9521276595745,22.4358974358974,14.2688679245283,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"2354",19.281914893617,20.8333333333333,19.4575471698113,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2355",22.6063829787234,19.2307692307692,19.2216981132075,11.727078891258,16.7731629392971,13.6363636363636,13.4048257372654
"2356",18.8829787234043,17.6282051282051,16.8632075471698,12.7931769722815,14.3769968051118,22.7272727272727,12.0643431635389
"2357",19.0159574468085,14.4230769230769,14.7405660377358,20.2558635394456,16.7731629392971,15.9090909090909,12.0643431635389
"2358",23.1382978723404,20.8333333333333,17.0990566037736,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"2359",17.1542553191489,16.025641025641,14.7405660377358,14.9253731343284,15.1757188498403,18.1818181818182,10.7238605898123
"2360",0,0,0.117924528301887,0,0,0,0
"2361",20.7446808510638,14.4230769230769,17.3349056603774,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"2362",22.3404255319149,20.8333333333333,18.75,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"2363",18.6170212765957,14.4230769230769,16.1556603773585,10.6609808102345,15.1757188498403,18.1818181818182,14.745308310992
"2364",16.3563829787234,22.4358974358974,15.3301886792453,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"2365",19.9468085106383,17.6282051282051,15.6839622641509,19.1897654584222,11.1821086261981,15.9090909090909,14.745308310992
"2366",19.1489361702128,14.4230769230769,15.9198113207547,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2367",19.813829787234,17.6282051282051,15.8018867924528,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2368",20.0797872340426,17.6282051282051,17.4528301886792,12.7931769722815,14.3769968051118,18.1818181818182,17.426273458445
"2369",20.8776595744681,14.4230769230769,15.8018867924528,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"2370",18.6170212765957,19.2307692307692,17.688679245283,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"2371",18.3510638297872,20.8333333333333,17.9245283018868,15.9914712153518,11.1821086261981,9.09090909090909,10.7238605898123
"2372",21.0106382978723,17.6282051282051,16.8632075471698,22.3880597014925,13.5782747603834,11.3636363636364,14.745308310992
"2373",0,0,0.117924528301887,0,0,0,0
"2374",20.8776595744681,16.025641025641,18.9858490566038,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2375",18.0851063829787,22.4358974358974,16.9811320754717,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"2376",18.6170212765957,16.025641025641,14.3867924528302,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"2377",16.2234042553191,19.2307692307692,14.3867924528302,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2378",21.4095744680851,0,16.2735849056604,0,0,0,0
"2379",20.2127659574468,19.2307692307692,15.5660377358491,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"2380",19.1489361702128,20.8333333333333,18.1603773584906,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2381",19.4148936170213,14.4230769230769,14.3867924528302,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"2382",21.9414893617021,19.2307692307692,17.0990566037736,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2383",20.4787234042553,12.8205128205128,17.4528301886792,12.7931769722815,16.7731629392971,18.1818181818182,12.0643431635389
"2384",18.8829787234043,12.8205128205128,16.2735849056604,11.727078891258,10.3833865814696,18.1818181818182,14.745308310992
"2385",0,0,0.117924528301887,0,0,0,0
"2386",17.4202127659574,16.025641025641,16.627358490566,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2387",17.2872340425532,17.6282051282051,15.9198113207547,13.8592750533049,16.7731629392971,15.9090909090909,14.745308310992
"2388",21.4095744680851,19.2307692307692,16.1556603773585,14.9253731343284,15.1757188498403,22.7272727272727,16.0857908847185
"2389",19.0159574468085,12.8205128205128,16.7452830188679,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2390",19.4148936170213,0,14.5047169811321,1.06609808102345,0,0,0
"2391",20.6117021276596,16.025641025641,17.0990566037736,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"2392",20.3457446808511,16.025641025641,16.7452830188679,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"2393",0,0,0.117924528301887,0,0,0,0
"2394",19.4148936170213,17.6282051282051,16.9811320754717,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"2395",16.7553191489362,1.6025641025641,16.2735849056604,1.06609808102345,0,0,1.34048257372654
"2396",18.6170212765957,14.4230769230769,15.3301886792453,13.8592750533049,14.3769968051118,20.4545454545455,10.7238605898123
"2397",18.8829787234043,20.8333333333333,15.5660377358491,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"2398",19.5478723404255,24.0384615384615,14.622641509434,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2399",19.0159574468085,19.2307692307692,12.9716981132075,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",21.5425531914894,19.2307692307692,17.2169811320755,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"2403",17.8191489361702,16.025641025641,18.0424528301887,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"2404",18.8829787234043,12.8205128205128,17.688679245283,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"2405",20.4787234042553,12.8205128205128,18.6320754716981,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"2406",20.2127659574468,16.025641025641,17.688679245283,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2407",0,0,0.117924528301887,0,0,0,0
"2408",18.8829787234043,19.2307692307692,16.1556603773585,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"2409",19.9468085106383,16.025641025641,18.3962264150943,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2410",18.8829787234043,14.4230769230769,16.1556603773585,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"2411",0,0,0.117924528301887,0,0,0,0
"2412",17.4202127659574,16.025641025641,15.9198113207547,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"2413",17.4202127659574,22.4358974358974,17.688679245283,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"2414",19.813829787234,24.0384615384615,15.0943396226415,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"2415",20.2127659574468,17.6282051282051,16.1556603773585,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"2416",19.281914893617,11.2179487179487,15.2122641509434,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"2417",20.3457446808511,17.6282051282051,16.5094339622642,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"2418",17.0212765957447,0,19.5754716981132,0,0,0,0
"2419",19.1489361702128,17.6282051282051,15.6839622641509,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"2420",20.3457446808511,17.6282051282051,14.3867924528302,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2421",20.8776595744681,22.4358974358974,15.0943396226415,13.8592750533049,11.9808306709265,15.9090909090909,20.1072386058981
"2422",20.3457446808511,17.6282051282051,16.1556603773585,13.8592750533049,11.1821086261981,20.4545454545455,10.7238605898123
"2423",19.0159574468085,14.4230769230769,17.4528301886792,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2424",18.75,14.4230769230769,16.8632075471698,12.7931769722815,17.5718849840256,13.6363636363636,16.0857908847185
"2425",0,0,0.117924528301887,0,0,0,0
"2426",19.6808510638298,0,16.7452830188679,0,0,0,0
"2427",17.1542553191489,0,16.5094339622642,0,0,0,0
"2428",19.1489361702128,20.8333333333333,14.622641509434,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"2429",18.4840425531915,20.8333333333333,16.8632075471698,13.8592750533049,11.1821086261981,15.9090909090909,17.426273458445
"2430",0,0,0.117924528301887,0,0,0,0
"2431",21.8085106382979,14.4230769230769,17.688679245283,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2432",19.5478723404255,22.4358974358974,15.9198113207547,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"2433",19.9468085106383,12.8205128205128,16.3915094339623,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"2434",22.0744680851064,20.8333333333333,15.8018867924528,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"2435",15.8244680851064,16.025641025641,16.7452830188679,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2436",14.2287234042553,25.6410256410256,16.2735849056604,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0.132978723404255,0,0.117924528301887,0,0,0,0
"2439",19.281914893617,20.8333333333333,15.5660377358491,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"2440",16.3563829787234,16.025641025641,15.9198113207547,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"2441",22.7393617021277,12.8205128205128,16.627358490566,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"2442",15.8244680851064,0,16.0377358490566,0,0,0,0
"2443",19.813829787234,20.8333333333333,18.75,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",19.813829787234,19.2307692307692,18.3962264150943,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2448",20.7446808510638,0,15.9198113207547,0,0,0,0
"2449",19.0159574468085,17.6282051282051,18.0424528301887,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"2450",17.5531914893617,0,14.2688679245283,0,0,0,0
"2451",16.6223404255319,17.6282051282051,16.2735849056604,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"2452",19.5478723404255,14.4230769230769,15.0943396226415,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"2453",21.8085106382979,19.2307692307692,17.2169811320755,10.6609808102345,15.1757188498403,18.1818181818182,14.745308310992
"2454",16.0904255319149,12.8205128205128,14.3867924528302,17.0575692963753,11.1821086261981,13.6363636363636,14.745308310992
"2455",20.0797872340426,17.6282051282051,16.9811320754717,15.9914712153518,10.3833865814696,11.3636363636364,17.426273458445
"2456",0,0,0.117924528301887,0,0,0,0
"2457",21.9414893617021,16.025641025641,16.9811320754717,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"2458",20.2127659574468,19.2307692307692,18.9858490566038,18.1236673773987,11.1821086261981,11.3636363636364,16.0857908847185
"2459",19.4148936170213,20.8333333333333,18.3962264150943,12.7931769722815,16.7731629392971,18.1818181818182,14.745308310992
"2460",0,0,0.117924528301887,0,0,0,0
"2461",19.1489361702128,19.2307692307692,15.4481132075472,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2462",22.4734042553191,16.025641025641,19.4575471698113,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"2463",0,0,0.117924528301887,0,0,0,0
"2464",20.2127659574468,16.025641025641,17.8066037735849,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2465",20.8776595744681,3.20512820512821,15.4481132075472,0,0,0,1.34048257372654
"2466",17.2872340425532,19.2307692307692,16.3915094339623,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"2467",18.8829787234043,22.4358974358974,15.2122641509434,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"2468",21.9414893617021,0,17.2169811320755,0,0.798722044728434,2.27272727272727,0
"2469",17.8191489361702,19.2307692307692,14.2688679245283,15.9914712153518,14.3769968051118,9.09090909090909,13.4048257372654
"2470",21.0106382978723,17.6282051282051,17.3349056603774,13.8592750533049,12.779552715655,22.7272727272727,10.7238605898123
"2471",18.218085106383,16.025641025641,14.2688679245283,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"2472",17.9521276595745,14.4230769230769,15.4481132075472,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"2473",18.3510638297872,19.2307692307692,16.2735849056604,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",18.0851063829787,17.6282051282051,16.627358490566,15.9914712153518,11.9808306709265,20.4545454545455,13.4048257372654
"2478",21.0106382978723,22.4358974358974,16.9811320754717,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"2479",0,0,0.117924528301887,0,0,0,0
"2480",18.8829787234043,14.4230769230769,16.627358490566,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"2481",19.4148936170213,17.6282051282051,15.5660377358491,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"2482",0,0,0.117924528301887,0,0,0,0
"2483",19.4148936170213,19.2307692307692,17.4528301886792,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"2484",19.813829787234,0,16.5094339622642,0,0,0,0
"2485",20.6117021276596,17.6282051282051,14.622641509434,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"2486",0,0,0.117924528301887,0,0,0,0
"2487",18.8829787234043,17.6282051282051,15.9198113207547,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2488",20.8776595744681,17.6282051282051,16.5094339622642,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"2489",19.0159574468085,16.025641025641,16.1556603773585,10.6609808102345,14.3769968051118,18.1818181818182,10.7238605898123
"2490",19.5478723404255,28.8461538461539,15.4481132075472,15.9914712153518,19.9680511182109,20.4545454545455,20.1072386058981
"2491",19.6808510638298,16.025641025641,15.0943396226415,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
