"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2245",11.8351063829787,11.2179487179487,11.2028301886792,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"2246",12.1010638297872,16.025641025641,11.0849056603774,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2247",14.8936170212766,19.2307692307692,12.7358490566038,20.2558635394456,10.3833865814696,15.9090909090909,9.38337801608579
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",14.3617021276596,17.6282051282051,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"2251",0,0,0.117924528301887,0,0,0,0
"2252",15.1595744680851,12.8205128205128,11.2028301886792,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"2253",15.9574468085106,14.4230769230769,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2254",0,0,0.117924528301887,0,0,0,0
"2255",13.563829787234,17.6282051282051,9.90566037735849,14.9253731343284,10.3833865814696,9.09090909090909,12.0643431635389
"2256",15.0265957446809,14.4230769230769,12.7358490566038,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2257",17.686170212766,12.8205128205128,11.9103773584906,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"2258",0,0,0.117924528301887,0,0,0,0
"2259",13.8297872340426,22.4358974358974,11.6745283018868,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"2260",17.1542553191489,16.025641025641,14.2688679245283,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"2261",13.6968085106383,22.4358974358974,11.7924528301887,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"2262",13.031914893617,0,10.377358490566,0,0,0,0
"2263",14.3617021276596,17.6282051282051,12.7358490566038,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"2264",11.7021276595745,0,10.8490566037736,0,0.798722044728434,0,0
"2265",13.563829787234,1.6025641025641,12.2641509433962,1.06609808102345,0,0,1.34048257372654
"2266",12.5,12.8205128205128,10.8490566037736,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2267",0,0,0.117924528301887,0,0,0,0
"2268",14.0957446808511,17.6282051282051,13.3254716981132,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2269",15.8244680851064,16.025641025641,13.3254716981132,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"2270",13.563829787234,0,14.0330188679245,0,0,0,0
"2271",14.0957446808511,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"2272",13.031914893617,0,12.9716981132075,0,0,0,0
"2273",12.2340425531915,14.4230769230769,14.2688679245283,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"2274",0,0,0.117924528301887,0,0,0,0
"2275",13.6968085106383,17.6282051282051,12.3820754716981,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"2276",14.8936170212766,16.025641025641,11.3207547169811,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2277",15.9574468085106,14.4230769230769,14.2688679245283,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2278",17.2872340425532,14.4230769230769,14.2688679245283,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"2279",15.1595744680851,16.025641025641,12.5,7.46268656716418,13.5782747603834,9.09090909090909,9.38337801608579
"2280",14.6276595744681,14.4230769230769,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2281",12.6329787234043,12.8205128205128,14.2688679245283,11.727078891258,14.3769968051118,18.1818181818182,9.38337801608579
"2282",14.7606382978723,0,13.561320754717,1.06609808102345,0.798722044728434,0,0
"2283",12.8989361702128,16.025641025641,11.2028301886792,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"2284",13.563829787234,12.8205128205128,12.9716981132075,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2285",13.4308510638298,12.8205128205128,12.6179245283019,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",13.1648936170213,12.8205128205128,9.08018867924528,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2289",15.1595744680851,14.4230769230769,14.9764150943396,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"2290",0,0,0.117924528301887,0,0,0,0
"2291",14.6276595744681,16.025641025641,11.5566037735849,14.9253731343284,12.779552715655,27.2727272727273,14.745308310992
"2292",13.9627659574468,14.4230769230769,10.377358490566,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2293",0.132978723404255,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",15.5585106382979,16.025641025641,15.4481132075472,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"2296",0.132978723404255,0,0.117924528301887,0,0,0,0
"2297",13.031914893617,16.025641025641,10.4952830188679,13.8592750533049,15.1757188498403,15.9090909090909,9.38337801608579
"2298",13.6968085106383,16.025641025641,14.0330188679245,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2299",14.3617021276596,14.4230769230769,11.3207547169811,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"2300",15.9574468085106,0,12.1462264150943,0,0,0,0
"2301",14.8936170212766,12.8205128205128,12.0283018867925,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"2302",13.1648936170213,19.2307692307692,12.9716981132075,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"2303",11.7021276595745,16.025641025641,12.0283018867925,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"2304",12.6329787234043,12.8205128205128,11.0849056603774,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"2305",13.9627659574468,22.4358974358974,12.1462264150943,19.1897654584222,14.3769968051118,11.3636363636364,14.745308310992
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",14.3617021276596,0,13.3254716981132,0,0,0,0
"2309",13.6968085106383,16.025641025641,11.7924528301887,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"2310",14.7606382978723,14.4230769230769,15.6839622641509,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2311",13.8297872340426,11.2179487179487,12.7358490566038,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"2312",17.8191489361702,16.025641025641,13.7971698113208,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2313",11.3031914893617,14.4230769230769,14.7405660377358,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2314",0,0,0.117924528301887,0,0,0,0
"2315",12.2340425531915,14.4230769230769,12.8537735849057,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2316",17.686170212766,11.2179487179487,16.3915094339623,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2317",16.0904255319149,14.4230769230769,14.0330188679245,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2318",11.8351063829787,1.6025641025641,11.6745283018868,0,0,0,0
"2319",14.3617021276596,0,10.7311320754717,0,0,0,1.34048257372654
"2320",16.0904255319149,0,13.2075471698113,0,0,0,0
"2321",15.9574468085106,17.6282051282051,14.9764150943396,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2322",10.7712765957447,12.8205128205128,10.7311320754717,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"2323",0,0,0.117924528301887,0,0,0,0
"2324",15.8244680851064,19.2307692307692,12.9716981132075,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2325",14.4946808510638,12.8205128205128,13.2075471698113,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2326",11.0372340425532,11.2179487179487,10.8490566037736,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",12.2340425531915,11.2179487179487,12.9716981132075,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2329",14.3617021276596,14.4230769230769,12.6179245283019,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"2330",15.1595744680851,0,13.4433962264151,0,0,0,0
"2331",16.0904255319149,16.025641025641,14.5047169811321,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"2332",15.8244680851064,11.2179487179487,12.9716981132075,7.46268656716418,8.78594249201278,6.81818181818182,12.0643431635389
"2333",0.132978723404255,0,0.117924528301887,0,0,0,0
"2334",15.5585106382979,16.025641025641,12.8537735849057,15.9914712153518,10.3833865814696,6.81818181818182,8.04289544235925
"2335",17.8191489361702,0,13.3254716981132,0,0.798722044728434,0,1.34048257372654
"2336",13.6968085106383,12.8205128205128,14.1509433962264,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"2337",13.2978723404255,17.6282051282051,10.6132075471698,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"2338",12.7659574468085,12.8205128205128,10.0235849056604,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"2339",15.5585106382979,16.025641025641,12.9716981132075,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"2340",13.9627659574468,14.4230769230769,12.2641509433962,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"2341",11.5691489361702,19.2307692307692,12.0283018867925,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2342",14.4946808510638,20.8333333333333,12.0283018867925,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"2343",15.0265957446809,11.2179487179487,12.9716981132075,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"2344",15.2925531914894,14.4230769230769,12.7358490566038,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"2345",12.7659574468085,14.4230769230769,11.438679245283,12.7931769722815,16.7731629392971,18.1818181818182,14.745308310992
"2346",0,0,0.117924528301887,0,0,0,0
"2347",15.0265957446809,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,5.36193029490617
"2348",12.7659574468085,17.6282051282051,12.7358490566038,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"2349",14.0957446808511,12.8205128205128,12.0283018867925,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2350",0.132978723404255,0,0.117924528301887,0,0,0,0
"2351",16.4893617021277,14.4230769230769,13.561320754717,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"2352",13.1648936170213,19.2307692307692,12.9716981132075,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"2353",13.4308510638298,19.2307692307692,12.0283018867925,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"2354",16.2234042553191,17.6282051282051,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"2355",15.4255319148936,19.2307692307692,12.7358490566038,12.7931769722815,13.5782747603834,20.4545454545455,18.7667560321716
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",13.563829787234,11.2179487179487,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2359",13.4308510638298,14.4230769230769,13.2075471698113,8.52878464818763,12.779552715655,20.4545454545455,13.4048257372654
"2360",16.8882978723404,22.4358974358974,17.3349056603774,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"2361",16.2234042553191,0,14.8584905660377,1.06609808102345,0,0,0
"2362",16.6223404255319,17.6282051282051,14.5047169811321,9.59488272921109,13.5782747603834,13.6363636363636,10.7238605898123
"2363",11.1702127659574,12.8205128205128,13.3254716981132,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2364",15.1595744680851,20.8333333333333,11.5566037735849,11.727078891258,9.58466453674121,20.4545454545455,10.7238605898123
"2365",12.7659574468085,12.8205128205128,13.0896226415094,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"2366",14.4946808510638,14.4230769230769,12.3820754716981,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2367",13.1648936170213,16.025641025641,12.9716981132075,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"2368",14.0957446808511,14.4230769230769,10.6132075471698,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"2369",14.3617021276596,0,14.2688679245283,0,0,0,0
"2370",15.9574468085106,14.4230769230769,12.8537735849057,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"2371",12.5,12.8205128205128,9.90566037735849,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2372",16.2234042553191,16.025641025641,16.627358490566,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"2373",13.8297872340426,12.8205128205128,10.7311320754717,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2374",11.5691489361702,14.4230769230769,10.2594339622642,13.8592750533049,12.779552715655,20.4545454545455,12.0643431635389
"2375",15.9574468085106,0,15.5660377358491,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",14.6276595744681,12.8205128205128,12.9716981132075,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2378",0.132978723404255,0,0.117924528301887,0,0,0,0
"2379",14.0957446808511,12.8205128205128,13.0896226415094,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"2380",0.132978723404255,0,0.235849056603774,0,0,0,0
"2381",13.2978723404255,17.6282051282051,11.5566037735849,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",14.6276595744681,12.8205128205128,12.2641509433962,15.9914712153518,15.9744408945687,11.3636363636364,9.38337801608579
"2385",17.0212765957447,16.025641025641,14.622641509434,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"2386",14.0957446808511,14.4230769230769,10.7311320754717,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2387",0,0,0.117924528301887,0,0,0,0
"2388",12.8989361702128,20.8333333333333,11.3207547169811,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"2389",13.6968085106383,0,11.5566037735849,0,0,0,1.34048257372654
"2390",13.1648936170213,16.025641025641,12.1462264150943,12.7931769722815,18.370607028754,11.3636363636364,16.0857908847185
"2391",12.3670212765957,22.4358974358974,9.90566037735849,19.1897654584222,11.1821086261981,9.09090909090909,12.0643431635389
"2392",14.8936170212766,12.8205128205128,10.4952830188679,9.59488272921109,11.9808306709265,13.6363636363636,14.745308310992
"2393",0,0,0.117924528301887,0,0,0,0
"2394",16.2234042553191,1.6025641025641,12.7358490566038,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",14.6276595744681,16.025641025641,13.7971698113208,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2398",12.6329787234043,14.4230769230769,11.5566037735849,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"2399",0,0,0.117924528301887,0,0,0,0
"2400",12.6329787234043,17.6282051282051,9.66981132075472,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"2401",16.2234042553191,16.025641025641,13.0896226415094,11.727078891258,10.3833865814696,22.7272727272727,13.4048257372654
"2402",16.6223404255319,0,12.0283018867925,0,0,0,0
"2403",14.3617021276596,12.8205128205128,13.3254716981132,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"2404",0,0,0.117924528301887,0,0,0,0
"2405",12.1010638297872,0,9.66981132075472,0,0,0,0
"2406",15.2925531914894,17.6282051282051,13.9150943396226,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",15.8244680851064,11.2179487179487,11.0849056603774,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"2410",15.0265957446809,11.2179487179487,13.4433962264151,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"2411",13.9627659574468,14.4230769230769,12.6179245283019,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"2412",15.6914893617021,12.8205128205128,13.2075471698113,10.6609808102345,13.5782747603834,15.9090909090909,8.04289544235925
"2413",15.8244680851064,14.4230769230769,13.4433962264151,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
