"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2200",74.3706738863365,145.146681623026,79.3864702212522,89.582758285482,91.8231788321715,84.5870267100142,132.404019127292
"2201",59.4354564966306,0,72.3186120290317,44.0763929372117,43.3083403537603,47.6062036147487,48.3614626034896
"2202",0,0,0,0,0,0,0
"2203",0,0,2.60443649608154,0,0,0,0
"2204",70.8899764854796,0,80.7236463348784,0,37.5073837455384,0,0
"2205",51.7520369960126,0,59.2306517313457,0,0,0,22.1733782873257
"2206",56.1806669917747,96.9305511107672,74.1136590179055,84.1421564432074,107.941900111862,112.909921861738,84.958814159683
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",77.4192383166272,122.534723000321,88.3686906400167,128.64426645249,128.413946422674,133.127045730277,121.029141568973
"2210",0,0,2.66031897479354,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",54.3554764051985,0,69.0381107866819,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",71.6692573467687,0,117.066950226081,0,0,0,0
"2215",52.3548010326542,78.5438303023576,59.1159382364977,82.743842689007,92.0985748538078,81.1549107216988,100.388628353953
"2216",66.2984405811102,80.1146529930386,98.9894267636707,85.446602502579,89.6240470645741,75.712251991062,97.344157042902
"2217",62.7128861507267,104.315410822013,62.2427032943994,108.156104041363,110.27144934846,104.315410822013,97.6630516817903
"2218",91.9935651296747,109.436078395612,96.4064060167736,115.987481723347,111.277742021086,131.61690232045,109.049398107233
"2219",3.64545042121274,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",71.0933368895241,0,83.2611227729461,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",97.002090724303,0,83.3524691588222,0,0,0,56.3338179696482
"2225",8.99184971569913,0,25.6061699988206,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",72.3246962240964,32.988798551641,74.7737186330479,34.0066359051121,41.5716656228051,0,0
"2228",70.7280818066915,85.0972494714773,88.6577965440204,76.7360635195816,75.2120789804865,66.2681696138863,65.6493442500333
"2229",100.658935889881,98.8873425523842,110.101760798409,98.5794872541565,105.642251731863,105.800297797519,95.9273370436255
"2230",78.6705596007531,57.0385303005981,87.0438370248333,58.3783934741605,0,0,0
"2231",74.7272278861872,120.058942620075,76.8051026735258,125.951092122315,128.576157086814,123.972959937567,127.909094586871
"2232",90.2231586865504,80.252836510329,79.8243762619781,128.03250621822,153.848681129804,150.039644816025,129.897066408285
"2233",83.0288309166597,113.323501237006,91.6508160396977,111.623313760245,115.097221330429,99.3980487360442,106.879897581345
"2234",66.6858415497247,107.38544171792,84.6663554028345,83.407504279036,89.8396719966591,86.7946232928155,85.9293745553253
"2235",59.5204848235168,121.717532206373,66.5386916113809,88.1653361287655,129.331269025103,127.263711326145,98.8485418520215
"2236",72.2255088320314,88.8941993940299,81.4077348727169,97.2501885994809,94.3510753410699,94.9917363972811,94.3510753410699
"2237",93.7748933763813,39.8283024238154,93.7450026244155,0,23.0049933095993,0,0
"2238",71.1729914467534,0,86.4336605044585,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",72.2880742048628,96.5948246037186,73.9724091421909,129.881646333025,93.533758059728,121.225990560832,96.1147387188846
"2241",74.5230848619358,151.130481211879,76.8749938898236,151.428342333374,166.28968726476,178.026087470847,156.5401508057
"2242",63.1873087381553,84.010514953401,82.9869878303535,76.8197405737671,89.5475764939333,93.3839711984267,89.5475764939333
"2243",7.55869296673974,0,0,0,0,0,0
"2244",56.1006720219808,72.4025143301343,56.7594564727165,76.2370693359396,74.9908502699285,70.2412973170812,76.8260434640439
"2245",70.3524834581691,102.372838792787,91.9961218234249,107.656408317099,106.285513945136,93.6143369901395,109.654792852302
"2246",69.0843858349282,0,66.9406500344657,0,0,0,0
"2247",15.9393167224991,0,9.43056994996222,0,0,0,0
"2248",88.5995720312326,115.151931358463,89.5317908950188,129.28735743974,163.743786398666,120.211594327402,134.190976648763
"2249",56.9754341029908,33.3108579116518,61.0638495808189,0,29.8498728108288,0,0
"2250",68.5554592863913,76.2351758846562,68.4967580441707,79.0666669664901,95.8793936503687,95.3243071909118,90.9847809411265
"2251",61.8073762007807,78.8278823513866,65.9780280460985,92.4219706506221,90.4447105269753,94.2467816687462,93.5698112671666
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",7.50441881264497,0,9.87970784126491,0,0,0,0
"2257",65.0282622690839,86.0444962514718,77.0038734820282,91.5470938215862,110.090872097994,95.9865910527865,97.911115499921
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",68.0113885207558,0,65.1955926440926,0,0,0,0
"2262",97.7111668659868,100.040969565349,103.831260094038,130.282886728111,115.417052277112,119.644375331743,123.377184903162
"2263",72.4539118385787,0,83.3711224999933,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",1.8414166584538,0,0,0,0,0,0
"2266",63.2046551881112,103.669083818969,60.8989708213299,139.008153968759,145.106877910936,133.161980102514,141.132967216908
"2267",0,0,0.716046733036393,0,0,0,0
"2268",73.8685102221018,0,75.1019631172456,51.4148762612569,43.4385157241058,0,0
"2269",0,0,0,0,0,0,0
"2270",62.1616161463059,86.010743035895,58.0441442360412,111.723764957751,109.413146840745,100.541106972058,113.855208784079
"2271",66.331509556187,102.386067251454,89.4367236222201,114.409536940231,114.444459821345,104.712263680599,109.912842768989
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",71.6233654836062,128.282969765465,76.1816743795694,131.14025959128,140.041713951577,133.968007537352,122.851303857152
"2276",50.1326984838773,78.2701717917468,73.5283501057971,68.267913445867,78.4354603604026,77.9289097150057,73.6531334403948
"2277",0,0,0,0,0,0,0
"2278",58.6203301011667,115.735342466588,76.1525337847885,136.431221806949,128.05214279868,140.566481987857,138.942005112455
"2279",80.3751301734479,111.787488692726,80.6586087904775,111.132579373704,120.510828805067,104.657240744674,113.108228439974
"2280",64.3965826657329,136.845638840926,89.3368534155881,127.24153069243,124.275661202395,121.529188154792,140.271573538157
"2281",112.768259871875,146.158452935056,116.375091965833,126.82567895953,146.587845970337,150.588534978646,164.991949592784
"2282",75.7444392871841,121.458187843777,113.621804642599,117.198373629097,122.722867461945,124.125838978829,119.411268060952
"2283",62.2212233173039,112.468674901705,72.1850441218114,155.132435970692,158.94155854379,152.689213514404,160.842688879295
"2284",72.2769008445877,120.919224185516,104.443678408963,134.784967834138,122.105614874177,134.532636855984,129.225204098477
"2285",0,0,1.97761404645054,0,0,0,0
"2286",60.0681155819699,88.9095813629564,56.0686033607794,90.1978685427822,89.4676034959701,108.643594614078,87.8575552034655
"2287",65.8097111672327,111.56647413805,77.8955689374871,112.647875701827,112.647875701827,111.056913152606,96.6720192025682
"2288",66.8182802135499,0,68.2342604087287,53.3996421306283,46.1995164460459,0,57.6861895415344
"2289",0,0,0,0,0,0,0
"2290",75.4875188451168,70.1102141068966,62.6918990378077,76.0657519283012,125.08106788505,68.129126081712,77.9356475557271
"2291",95.8239683636767,116.084856284938,88.8656663846203,124.169647643365,141.127345823724,130.270980583455,131.728476557703
"2292",75.0984713265933,98.2672796372474,75.857724873097,109.167069325019,114.450240430488,105.417247053327,114.847769195315
"2293",0,0,0,0,0,0,0
"2294",94.3268626662495,115.992021065851,109.723872631861,141.938798903521,169.344631894763,168.384266439692,161.498888134459
"2295",75.9139434046402,94.1597644968797,89.8161117444095,90.2181109774256,99.1384847486317,95.6351926559052,97.0875073929511
"2296",13.6751641204998,0,9.57217740508955,0,0,0,0
"2297",82.8261687836539,0,67.3798773824323,0,0,0,0
"2298",82.6501769452059,91.6877464716222,76.0370887492714,107.170871527641,118.168483642487,104.769183240769,97.560946242692
"2299",0,0,0,0,0,0,0
"2300",61.6911837766585,102.864086700431,76.1766639516506,117.593554410407,129.838886564483,193.166749962393,102.027285589737
"2301",59.7192709831383,0,73.1069776962717,46.0134783388881,21.7807632683575,0,26.0294536140175
"2302",71.5882303877614,112.558918450023,57.9568024086732,150.793557861165,122.031534724561,115.57343985353,155.829405972566
"2303",0,0,0,0,0,0,0
"2304",84.0918614105685,84.4331348404544,92.5597167268427,102.155089450842,117.189016323912,126.612350033065,116.254214364915
"2305",68.5613617566136,0,89.6639815744131,34.8531250524813,37.2992675581003,0,0
"2306",106.136720434078,23.1090515883393,104.422366757178,29.29037224616,0,0,18.4722473715051
"2307",1.27292264750741,0,1.63850646476612,0,0,0,0
"2308",77.3887223098028,121.665335499647,88.3545531692945,124.172767279312,124.940784453492,119.206553218778,135.35651101502
"2309",0,0,0,0,0,0,0
"2310",0.298610637356842,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,9.53354934997409,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",57.7703928432512,0,84.227802375134,0,47.4493287760732,0,44.6187463862925
"2316",73.8214701314233,88.0056442264254,72.6914005279391,107.604217920001,103.609267216719,74.5186703450035,103.609267216719
"2317",66.6418404964176,0,69.0122338615068,32.2179401694076,25.6244384055116,0,29.9405906895197
"2318",50.6025738049453,94.6501148732247,60.7534063757763,88.4026315585228,97.6095419669125,72.4393926506408,90.8346508431029
"2319",0,0,0,0,0,0,0
"2320",2.06828195046421,0,0,0,0,0,0
"2321",5.13843755581054,0,0,0,0,0,0
"2322",65.8728987137934,91.6773326060074,69.7806303322537,82.8539370851458,103.9681809935,83.5736888580565,96.0871275593318
"2323",18.6935885805815,0,0,0,0,0,0
"2324",75.5240952177268,0,79.3495009377134,0,0,0,0
"2325",58.4163970253097,0,57.8201603228138,0,0,35.0437458584897,0
"2326",0,0,0,0,0,0,0
"2327",106.350341242541,156.382096942682,124.168494320912,172.573179732832,175.774989935321,171.175053249259,147.098622833927
"2328",67.9415941342969,64.5362657983847,73.4048490801863,84.3102438307489,78.8266299582104,64.0280708335151,84.7411160189425
"2329",60.4817892092863,141.43230099394,94.4926128760927,136.049376513,105.25028904835,141.43230099394,97.5933615877169
"2330",74.6432533391109,51.5840821578324,83.2924654052701,52.7419936578709,0,0,49.2291497242863
"2331",0,0,0,0,0,0,0
"2332",63.743202192008,111.981379330986,66.0268775222739,114.073635281883,115.341462618818,100.401647059353,114.064151485939
"2333",101.479239516838,93.1532603404709,98.576886200448,110.950720030912,102.907441438132,101.479239516838,90.8544658155515
"2334",0,0,0.933287601933435,0,0,0,0
"2335",14.0091467632065,0,7.77500963281234,0,0,0,0
"2336",61.4163159510036,105.573958231275,69.5580482569922,106.870485142202,94.7849411226927,92.9763983645601,94.7023252624905
"2337",100.428714052802,74.3080990490418,75.8706749216309,87.3706681776031,87.5816509604222,77.8421389732779,87.3706681776031
"2338",84.0250466664477,66.0417264454419,77.5249311440355,88.7096398754843,87.1479940917684,84.0250466664477,83.7425606978734
"2339",88.5113914659669,84.1684273911989,103.112459525268,86.8725198539497,84.9126867877525,99.1109800042759,79.8417259995505
"2340",0,0,0,0,0,0,0
"2341",68.425954299027,104.600461684373,82.7400992339259,105.974006573134,111.199344154293,115.87311426938,112.041254509772
"2342",78.0244090181257,71.6633322606813,114.587028841456,93.1895586024077,74.5917499107346,80.9470465780808,71.5974128615399
"2343",0,0,0,0,0,0,0
"2344",60.9220148293953,40.4248881320952,57.0560119895853,44.9453073151388,29.3880917442733,0,0
"2345",112.233399841912,0,91.5967294490718,0,41.9214358372053,0,37.7955243558694
"2346",73.1631541397974,100.226693038184,90.4421967449197,116.698400269616,107.475040634862,90.822404215617,108.674686362985
"2347",0,0,0,0,0,0,0
"2348",77.5474050231722,83.9632428074932,109.882133464618,96.1053015478986,110.780539272634,106.820782751485,99.2281657628141
"2349",98.9581608302746,136.107009487974,104.958462619058,135.15122687342,142.485840270195,135.392138390913,140.609517744847
"2350",69.418129554226,68.6746327580398,81.4853061284312,79.8380278829887,119.839467870922,117.777363969353,114.747131442932
"2351",65.0326801997553,0,74.8910372457086,0,0,0,0
"2352",62.0890422550727,129.515238408943,81.025867297717,133.543816545499,140.78664636337,149.607828844234,135.585890988446
"2353",75.5943464115575,93.2836701697779,96.5573060553826,96.9237217747966,94.9220392071833,85.346827646774,85.4505233835076
"2354",65.9821538533512,129.298536280056,68.8038480020451,128.931730034003,125.782724336804,92.7017548660999,124.5041047444
"2355",90.2386384975185,85.8294952482364,100.648419335886,104.610900820064,101.918826397261,104.610900820064,110.310551854305
"2356",0,0,0,0,0,0,0
"2357",14.0635368843225,0,0,0,0,0,0
"2358",94.4120541117133,73.33975937636,77.1440889927323,121.364603002167,127.629175878218,120.18466518556,104.996616690496
"2359",80.5106089942865,98.3048300702181,83.9317941618302,96.5682867466587,106.840605842957,94.0883760457834,91.005080953993
"2360",101.801065844466,112.208969155324,99.7173620355609,125.65534569751,116.871007066417,122.419496560409,125.140087791071
"2361",0,0,0,0,0,0,0
"2362",85.7799833286808,108.164295499502,83.779513927426,94.3826255718317,99.4080828280857,92.7403229689173,93.6361902691758
"2363",0,0,0,0,0,0,0
"2364",87.290692255723,164.496457256125,177.697334573566,152.035474973456,174.014654636995,160.898491150628,144.387900341796
"2365",0,0,0,0,0,0,0
"2366",90.9447456901207,0,85.2940709782594,0,0,0,0
"2367",78.9459984622111,207.692335497539,79.241115899048,202.11916357026,195.927126235965,195.161962462118,208.310458329949
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",3.76691088033652,0,0,0,0,0,0
"2371",78.3892062911566,113.103306352783,92.1023348865495,128.079983591009,134.120186546709,135.017331118638,128.208636692317
"2372",0,0,0,0,0,0,0
"2373",83.9027356227832,0,77.6944479452932,0,0,0,0
"2374",80.7518519412176,70.3286594002497,78.4764462901214,67.3313738636973,105.506075749211,79.8201971613482,68.7782143202643
"2375",92.7148253395407,105.828647710267,99.9763962397368,96.4180161177248,94.3803335045392,81.7765934844835,96.928892764047
"2376",101.902893967761,122.918263509503,110.245186634168,119.530513020007,124.179638624358,117.256125056902,115.926994965095
"2377",0,0,0,0,0,0,0
"2378",68.1086214686526,83.8915342028395,63.1380618408358,102.053213027442,106.508284165111,92.9735570254431,98.7612229878887
"2379",70.0220269470281,0,78.9331321941448,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",80.4442219581986,97.2805256042944,82.9449293858103,102.220349540533,131.491688805123,106.232371599411,96.6890146068922
"2382",50.5125791511837,105.499919912816,116.928185852691,112.236665215621,111.007348334354,107.11806495567,113.172711777769
"2383",0,0,0,0,0,0,0
"2384",62.6685990868861,132.438783656105,69.4628185875082,136.490627116803,133.299370919777,115.421582379007,142.580360513635
"2385",0,0,0,0,0,0,0
"2386",56.862037592876,116.904307758532,81.646681365298,108.944005996834,109.824637172613,90.8628450848975,90.4530285213502
"2387",80.9621661384913,117.422982983981,80.7729639046316,118.016936601884,117.422982983981,117.422982983981,121.149109478894
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",64.9899116470289,91.3011656255504,76.6691045096159,100.31199965238,92.6901392904958,95.2646514500162,89.9658164208554
"2391",71.5561346592137,132.293595473665,85.3275082142949,125.253225841314,130.062591101626,127.655243642476,138.184141818709
"2392",135.052405273453,108.449368830568,142.583833832774,128.608430107846,133.620711975825,107.248212637172,117.401395327023
"2393",78.1740452926186,92.9161094084186,89.6900958452608,90.9291947767182,75.5628246577947,80.5650420748188,89.2474006481313
"2394",0,0,0,0,0,0,0
"2395",80.2608584065126,0,92.1027374270489,0,0,0,0
"2396",1.30232766531791,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",54.4374668798598,61.9939969308532,67.4383140363007,123.814646438041,88.8198127720451,91.7610925324784,123.814646438041
"2399",64.6063851631854,99.9949351646325,94.5228460812876,141.781342146711,110.832645881467,112.179143127487,113.456096414751
"2400",77.5238612284551,0,96.5298267145869,61.2828895015988,63.3424041885658,66.7716881057103,73.0130997060452
"2401",0,0,0,0,0,0,0
"2402",60.7657827300549,90.158831997453,68.1538989679587,88.854540136902,97.4900492072423,94.03063227271,83.7457821108881
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",71.1840781890135,151.935964491128,93.4471683863367,135.675909451444,138.720372536256,143.006073961963,134.416283858031
"2406",99.3664920657466,98.1767348153552,82.8425135173387,128.31417832004,131.408213950438,82.0472994031174,128.31417832004
"2407",63.1484649488108,82.6974119055586,65.372433931515,114.138224340015,96.9264672835078,114.112667591761,109.313972482705
"2408",0,0,0,0,0,0,0
"2409",73.3187121777371,37.4225134303828,78.2245941121529,34.0575432125943,0,42.0270652747189,0
"2410",68.7951655663338,117.182890229131,79.5570864516887,130.439982389402,114.471449254829,120.310373473111,115.428806400156
"2411",72.1396957429477,83.4717511971801,84.5769032443705,108.061495565041,107.469539253069,93.4679759460969,106.423677069991
"2412",110.569496318562,119.021723273559,107.49323107863,151.313475460902,125.767202405807,122.92278159365,122.92278159365
"2413",92.7754879946223,0,69.0213415059961,0,0,49.3228106791552,46.416672597933
