"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2295",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2296",0.737100737100737,6.05095541401274,5.59105431309904,20.4545454545455,16.0857908847185
"2297",0.614250614250614,4.45859872611465,7.18849840255591,9.09090909090909,10.7238605898123
"2298",0.368550368550369,4.56475583864119,4.79233226837061,25,10.7238605898123
"2299",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",1.22850122850123,4.14012738853503,6.38977635782748,18.1818181818182,17.426273458445
"2302",0.737100737100737,5.73248407643312,5.59105431309904,6.81818181818182,13.4048257372654
"2303",0.491400491400491,5.73248407643312,5.59105431309904,9.09090909090909,8.04289544235925
"2304",0.737100737100737,3.71549893842887,6.38977635782748,13.6363636363636,8.04289544235925
"2305",0.982800982800983,6.79405520169851,5.59105431309904,15.9090909090909,20.1072386058981
"2306",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",0.491400491400491,4.77707006369427,6.38977635782748,4.54545454545455,13.4048257372654
"2308",1.10565110565111,4.88322717622081,7.18849840255591,11.3636363636364,8.04289544235925
"2309",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2310",0.368550368550369,4.88322717622081,5.59105431309904,9.09090909090909,14.745308310992
"2311",0.614250614250614,4.24628450106157,6.38977635782748,13.6363636363636,20.1072386058981
"2312",0.737100737100737,5.73248407643312,7.98722044728434,2.27272727272727,10.7238605898123
"2313",0.245700245700246,4.35244161358811,3.99361022364217,6.81818181818182,16.0857908847185
"2314",0.85995085995086,4.56475583864119,5.59105431309904,11.3636363636364,9.38337801608579
"2315",1.10565110565111,4.98938428874735,4.79233226837061,11.3636363636364,13.4048257372654
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",0.85995085995086,5.4140127388535,6.38977635782748,13.6363636363636,12.0643431635389
"2318",0.245700245700246,5.52016985138004,7.98722044728434,11.3636363636364,10.7238605898123
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",0.491400491400491,4.56475583864119,8.78594249201278,6.81818181818182,9.38337801608579
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",0.85995085995086,3.82165605095541,7.18849840255591,27.2727272727273,14.745308310992
"2323",0.737100737100737,4.14012738853503,0.798722044728434,13.6363636363636,9.38337801608579
"2324",0.737100737100737,5.4140127388535,6.38977635782748,20.4545454545455,10.7238605898123
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",1.10565110565111,5.73248407643312,3.99361022364217,11.3636363636364,18.7667560321716
"2327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",0.368550368550369,4.45859872611465,3.19488817891374,15.9090909090909,17.426273458445
"2329",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2330",1.5970515970516,4.35244161358811,7.18849840255591,2.27272727272727,10.7238605898123
"2331",0.85995085995086,4.77707006369427,3.99361022364217,13.6363636363636,21.4477211796247
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",0.614250614250614,4.45859872611465,3.19488817891374,9.09090909090909,12.0643431635389
"2334",0.982800982800983,4.35244161358811,6.38977635782748,15.9090909090909,9.38337801608579
"2335",0.737100737100737,5.62632696390658,4.79233226837061,15.9090909090909,16.0857908847185
"2336",0.982800982800983,5.09554140127389,7.98722044728434,11.3636363636364,18.7667560321716
"2337",0.491400491400491,4.35244161358811,8.78594249201278,4.54545454545455,14.745308310992
"2338",0.614250614250614,5.62632696390658,6.38977635782748,9.09090909090909,17.426273458445
"2339",1.35135135135135,6.68789808917197,4.79233226837061,9.09090909090909,16.0857908847185
"2340",0.614250614250614,4.56475583864119,2.3961661341853,20.4545454545455,20.1072386058981
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",0.368550368550369,4.24628450106157,7.18849840255591,11.3636363636364,8.04289544235925
"2343",1.22850122850123,6.05095541401274,6.38977635782748,20.4545454545455,18.7667560321716
"2344",0.737100737100737,4.24628450106157,3.99361022364217,13.6363636363636,12.0643431635389
"2345",0.614250614250614,5.30785562632696,5.59105431309904,13.6363636363636,13.4048257372654
"2346",0.85995085995086,5.62632696390658,4.79233226837061,13.6363636363636,9.38337801608579
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",0.737100737100737,4.88322717622081,7.98722044728434,18.1818181818182,16.0857908847185
"2349",1.10565110565111,6.15711252653928,7.18849840255591,9.09090909090909,22.7882037533512
"2350",0.245700245700246,4.98938428874735,3.19488817891374,11.3636363636364,8.04289544235925
"2351",0.85995085995086,6.58174097664544,5.59105431309904,15.9090909090909,13.4048257372654
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",0.491400491400491,5.52016985138004,8.78594249201278,20.4545454545455,20.1072386058981
"2354",0.85995085995086,5.52016985138004,6.38977635782748,27.2727272727273,10.7238605898123
"2355",0.614250614250614,6.15711252653928,4.79233226837061,15.9090909090909,13.4048257372654
"2356",0.122850122850123,4.98938428874735,2.3961661341853,2.27272727272727,13.4048257372654
"2357",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2358",0.737100737100737,5.9447983014862,3.99361022364217,9.09090909090909,16.0857908847185
"2359",0.982800982800983,5.62632696390658,3.99361022364217,18.1818181818182,10.7238605898123
"2360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",0.737100737100737,3.60934182590234,4.79233226837061,6.81818181818182,21.4477211796247
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",0.614250614250614,5.20169851380042,6.38977635782748,27.2727272727273,17.426273458445
"2366",0.614250614250614,4.24628450106157,4.79233226837061,4.54545454545455,16.0857908847185
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",0.122850122850123,6.26326963906582,5.59105431309904,9.09090909090909,17.426273458445
"2369",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2370",0.737100737100737,5.52016985138004,3.99361022364217,18.1818181818182,13.4048257372654
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",0.245700245700246,3.82165605095541,2.3961661341853,13.6363636363636,13.4048257372654
"2373",1.10565110565111,5.09554140127389,1.59744408945687,11.3636363636364,14.745308310992
"2374",0.982800982800983,4.35244161358811,7.18849840255591,20.4545454545455,13.4048257372654
"2375",0.85995085995086,5.9447983014862,7.18849840255591,18.1818181818182,9.38337801608579
"2376",0.982800982800983,4.88322717622081,1.59744408945687,9.09090909090909,13.4048257372654
"2377",0.85995085995086,3.71549893842887,4.79233226837061,11.3636363636364,10.7238605898123
"2378",0.614250614250614,4.24628450106157,7.18849840255591,22.7272727272727,22.7882037533512
"2379",1.35135135135135,5.83864118895966,5.59105431309904,22.7272727272727,21.4477211796247
"2380",0.614250614250614,5.20169851380042,5.59105431309904,11.3636363636364,20.1072386058981
"2381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",0.85995085995086,3.92781316348195,7.98722044728434,13.6363636363636,10.7238605898123
"2383",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2384",0.368550368550369,4.35244161358811,6.38977635782748,18.1818181818182,14.745308310992
"2385",0.85995085995086,5.30785562632696,6.38977635782748,13.6363636363636,21.4477211796247
"2386",0.737100737100737,4.77707006369427,0.798722044728434,15.9090909090909,5.36193029490617
"2387",0.614250614250614,6.68789808917197,1.59744408945687,15.9090909090909,10.7238605898123
"2388",0.491400491400491,5.30785562632696,3.19488817891374,13.6363636363636,8.04289544235925
"2389",1.10565110565111,5.83864118895966,4.79233226837061,20.4545454545455,13.4048257372654
"2390",0.614250614250614,5.9447983014862,3.99361022364217,13.6363636363636,20.1072386058981
"2391",0.491400491400491,4.03397027600849,3.19488817891374,18.1818181818182,14.745308310992
"2392",0.614250614250614,6.26326963906582,7.98722044728434,11.3636363636364,8.04289544235925
"2393",0.85995085995086,5.83864118895966,7.98722044728434,11.3636363636364,25.4691689008043
"2394",0.491400491400491,5.52016985138004,6.38977635782748,15.9090909090909,16.0857908847185
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",1.35135135135135,4.77707006369427,3.99361022364217,18.1818181818182,12.0643431635389
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",0.737100737100737,3.92781316348195,5.59105431309904,9.09090909090909,8.04289544235925
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"2401",1.22850122850123,6.79405520169851,6.38977635782748,22.7272727272727,21.4477211796247
"2402",0.982800982800983,4.56475583864119,3.99361022364217,9.09090909090909,17.426273458445
"2403",0.122850122850123,5.09554140127389,4.79233226837061,13.6363636363636,8.04289544235925
"2404",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2407",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2408",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",0.737100737100737,4.88322717622081,5.59105431309904,18.1818181818182,18.7667560321716
"2410",0.737100737100737,5.4140127388535,3.99361022364217,18.1818181818182,10.7238605898123
"2411",0.368550368550369,4.45859872611465,5.59105431309904,13.6363636363636,14.745308310992
"2412",0.245700245700246,5.30785562632696,1.59744408945687,18.1818181818182,14.745308310992
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",1.35135135135135,5.73248407643312,3.19488817891374,15.9090909090909,4.02144772117963
"2415",0.737100737100737,5.52016985138004,9.58466453674121,9.09090909090909,12.0643431635389
"2416",0.614250614250614,5.09554140127389,4.79233226837061,11.3636363636364,16.0857908847185
"2417",0.737100737100737,6.68789808917197,3.99361022364217,15.9090909090909,16.0857908847185
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",0.245700245700246,5.20169851380042,3.99361022364217,4.54545454545455,12.0643431635389
"2421",0.614250614250614,6.36942675159236,4.79233226837061,13.6363636363636,13.4048257372654
"2422",0.491400491400491,5.62632696390658,5.59105431309904,6.81818181818182,13.4048257372654
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2427",0.491400491400491,3.5031847133758,4.79233226837061,11.3636363636364,13.4048257372654
"2428",0.614250614250614,4.03397027600849,5.59105431309904,9.09090909090909,12.0643431635389
"2429",0.85995085995086,3.71549893842887,1.59744408945687,22.7272727272727,14.745308310992
"2430",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2431",0.491400491400491,6.05095541401274,8.78594249201278,20.4545454545455,20.1072386058981
"2432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",1.22850122850123,4.67091295116773,4.79233226837061,11.3636363636364,16.0857908847185
"2435",1.10565110565111,5.83864118895966,6.38977635782748,11.3636363636364,12.0643431635389
"2436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",0.614250614250614,5.20169851380042,3.99361022364217,13.6363636363636,17.426273458445
"2438",0.737100737100737,4.67091295116773,5.59105431309904,11.3636363636364,13.4048257372654
"2439",0.491400491400491,3.29087048832272,2.3961661341853,15.9090909090909,10.7238605898123
"2440",1.84275184275184,5.83864118895966,9.58466453674121,18.1818181818182,20.1072386058981
"2441",1.71990171990172,6.4755838641189,7.98722044728434,6.81818181818182,17.426273458445
"2442",0.491400491400491,4.45859872611465,3.99361022364217,13.6363636363636,18.7667560321716
"2443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2444",0.85995085995086,4.35244161358811,5.59105431309904,18.1818181818182,12.0643431635389
"2445",0.982800982800983,5.09554140127389,4.79233226837061,13.6363636363636,10.7238605898123
"2446",1.10565110565111,7.85562632696391,3.99361022364217,15.9090909090909,12.0643431635389
"2447",1.47420147420147,6.4755838641189,8.78594249201278,11.3636363636364,17.426273458445
"2448",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2449",0.737100737100737,4.77707006369427,5.59105431309904,22.7272727272727,18.7667560321716
"2450",0.122850122850123,4.88322717622081,5.59105431309904,13.6363636363636,13.4048257372654
"2451",0.614250614250614,5.20169851380042,3.19488817891374,11.3636363636364,12.0643431635389
"2452",0.982800982800983,5.52016985138004,7.18849840255591,25,16.0857908847185
"2453",1.96560196560197,4.45859872611465,10.3833865814696,22.7272727272727,16.0857908847185
"2454",0.368550368550369,3.5031847133758,9.58466453674121,9.09090909090909,14.745308310992
"2455",0.982800982800983,6.79405520169851,5.59105431309904,15.9090909090909,18.7667560321716
"2456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2458",0.245700245700246,5.9447983014862,9.58466453674121,22.7272727272727,14.745308310992
"2459",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2460",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2461",0.368550368550369,6.36942675159236,3.99361022364217,20.4545454545455,8.04289544235925
"2462",0.614250614250614,4.98938428874735,4.79233226837061,13.6363636363636,13.4048257372654
"2463",0.85995085995086,5.20169851380042,6.38977635782748,11.3636363636364,9.38337801608579
"2464",1.22850122850123,5.30785562632696,3.19488817891374,11.3636363636364,18.7667560321716
"2465",1.35135135135135,6.05095541401274,6.38977635782748,11.3636363636364,13.4048257372654
"2466",0.368550368550369,5.20169851380042,3.99361022364217,22.7272727272727,9.38337801608579
"2467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2468",1.35135135135135,5.4140127388535,4.79233226837061,20.4545454545455,24.1286863270778
"2469",0.982800982800983,5.52016985138004,8.78594249201278,15.9090909090909,16.0857908847185
"2470",0.737100737100737,5.9447983014862,6.38977635782748,11.3636363636364,17.426273458445
"2471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2473",1.22850122850123,5.30785562632696,4.79233226837061,6.81818181818182,9.38337801608579
"2474",0.122850122850123,7.64331210191083,5.59105431309904,13.6363636363636,17.426273458445
"2475",1.10565110565111,4.88322717622081,7.98722044728434,9.09090909090909,20.1072386058981
"2476",0.982800982800983,5.62632696390658,7.18849840255591,20.4545454545455,8.04289544235925
"2477",0.737100737100737,4.14012738853503,3.19488817891374,15.9090909090909,16.0857908847185
"2478",1.10565110565111,4.35244161358811,5.59105431309904,20.4545454545455,9.38337801608579
