"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2274",1.96560196560197,7.96178343949045,11.9808306709265,27.2727272727273,10.7238605898123
"2275",2.08845208845209,7.43099787685775,8.78594249201278,22.7272727272727,13.4048257372654
"2276",1.5970515970516,9.12951167728238,7.18849840255591,20.4545454545455,20.1072386058981
"2277",2.21130221130221,10.6157112526539,4.79233226837061,15.9090909090909,25.4691689008043
"2278",1.71990171990172,7.00636942675159,10.3833865814696,11.3636363636364,20.1072386058981
"2279",1.96560196560197,8.3864118895966,5.59105431309904,31.8181818181818,17.426273458445
"2280",1.71990171990172,7.43099787685775,9.58466453674121,27.2727272727273,14.745308310992
"2281",1.84275184275184,9.12951167728238,4.79233226837061,27.2727272727273,14.745308310992
"2282",1.96560196560197,9.55414012738854,4.79233226837061,9.09090909090909,17.426273458445
"2283",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",0.614250614250614,6.58174097664544,6.38977635782748,13.6363636363636,20.1072386058981
"2286",99.3857493857494,99.7876857749469,98.2428115015974,100,100.536193029491
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",1.22850122850123,9.12951167728238,5.59105431309904,15.9090909090909,17.426273458445
"2290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",1.96560196560197,9.12951167728238,9.58466453674121,31.8181818181818,17.426273458445
"2292",1.22850122850123,7.11252653927813,11.1821086261981,13.6363636363636,17.426273458445
"2293",1.71990171990172,6.79405520169851,8.78594249201278,15.9090909090909,12.0643431635389
"2294",2.08845208845209,8.59872611464968,14.3769968051118,20.4545454545455,16.0857908847185
"2295",2.08845208845209,6.68789808917197,7.18849840255591,13.6363636363636,22.7882037533512
"2296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2297",1.47420147420147,6.79405520169851,5.59105431309904,25,12.0643431635389
"2298",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2299",2.57985257985258,7.96178343949045,13.5782747603834,18.1818181818182,22.7882037533512
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",1.10565110565111,6.4755838641189,4.79233226837061,22.7272727272727,16.0857908847185
"2302",1.71990171990172,7.85562632696391,7.18849840255591,15.9090909090909,16.0857908847185
"2303",0.614250614250614,7.74946921443737,12.779552715655,20.4545454545455,18.7667560321716
"2304",1.22850122850123,9.34182590233546,11.1821086261981,27.2727272727273,22.7882037533512
"2305",1.96560196560197,7.85562632696391,11.1821086261981,13.6363636363636,20.1072386058981
"2306",1.71990171990172,9.34182590233546,5.59105431309904,18.1818181818182,21.4477211796247
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2309",1.5970515970516,7.96178343949045,11.9808306709265,15.9090909090909,10.7238605898123
"2310",2.33415233415233,9.12951167728238,9.58466453674121,22.7272727272727,21.4477211796247
"2311",0.245700245700246,5.30785562632696,9.58466453674121,9.09090909090909,18.7667560321716
"2312",1.35135135135135,7.96178343949045,5.59105431309904,22.7272727272727,21.4477211796247
"2313",1.5970515970516,7.85562632696391,7.18849840255591,22.7272727272727,18.7667560321716
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",0.737100737100737,6.36942675159236,7.98722044728434,15.9090909090909,16.0857908847185
"2316",1.5970515970516,7.96178343949045,5.59105431309904,11.3636363636364,21.4477211796247
"2317",0.737100737100737,7.43099787685775,7.98722044728434,13.6363636363636,10.7238605898123
"2318",1.5970515970516,7.85562632696391,9.58466453674121,22.7272727272727,25.4691689008043
"2319",1.84275184275184,7.85562632696391,6.38977635782748,11.3636363636364,13.4048257372654
"2320",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",0.737100737100737,6.4755838641189,3.99361022364217,15.9090909090909,14.745308310992
"2323",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2324",1.84275184275184,7.21868365180467,7.18849840255591,18.1818181818182,12.0643431635389
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",1.5970515970516,8.3864118895966,8.78594249201278,20.4545454545455,20.1072386058981
"2329",2.94840294840295,7.64331210191083,15.1757188498403,25,20.1072386058981
"2330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",1.22850122850123,8.06794055201699,8.78594249201278,13.6363636363636,24.1286863270778
"2332",1.22850122850123,7.43099787685775,5.59105431309904,15.9090909090909,24.1286863270778
"2333",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",1.35135135135135,9.02335456475584,7.18849840255591,25,22.7882037533512
"2336",1.35135135135135,6.90021231422505,7.18849840255591,9.09090909090909,14.745308310992
"2337",1.22850122850123,7.00636942675159,11.9808306709265,25,22.7882037533512
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2340",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",2.21130221130221,8.70488322717622,9.58466453674121,25,17.426273458445
"2343",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",1.35135135135135,5.52016985138004,6.38977635782748,9.09090909090909,20.1072386058981
"2345",1.71990171990172,6.90021231422505,6.38977635782748,15.9090909090909,16.0857908847185
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",2.21130221130221,9.87261146496815,7.98722044728434,13.6363636363636,20.1072386058981
"2349",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2350",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",1.84275184275184,8.06794055201699,5.59105431309904,22.7272727272727,16.0857908847185
"2352",1.96560196560197,6.58174097664544,5.59105431309904,15.9090909090909,12.0643431635389
"2353",1.5970515970516,9.02335456475584,7.98722044728434,22.7272727272727,9.38337801608579
"2354",2.21130221130221,8.28025477707006,10.3833865814696,27.2727272727273,14.745308310992
"2355",1.35135135135135,9.23566878980892,10.3833865814696,18.1818181818182,16.0857908847185
"2356",0.982800982800983,5.52016985138004,6.38977635782748,20.4545454545455,13.4048257372654
"2357",2.45700245700246,10.6157112526539,7.18849840255591,15.9090909090909,24.1286863270778
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",0.614250614250614,5.62632696390658,6.38977635782748,11.3636363636364,12.0643431635389
"2360",2.7027027027027,9.447983014862,8.78594249201278,22.7272727272727,26.8096514745308
"2361",1.47420147420147,8.70488322717622,8.78594249201278,25,14.745308310992
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",2.33415233415233,9.97876857749469,13.5782747603834,25,18.7667560321716
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",1.47420147420147,5.4140127388535,1.59744408945687,15.9090909090909,14.745308310992
"2367",2.08845208845209,6.68789808917197,8.78594249201278,31.8181818181818,16.0857908847185
"2368",0.982800982800983,6.36942675159236,7.18849840255591,6.81818181818182,22.7882037533512
"2369",0.614250614250614,6.58174097664544,5.59105431309904,13.6363636363636,18.7667560321716
"2370",2.08845208845209,9.87261146496815,8.78594249201278,27.2727272727273,17.426273458445
"2371",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2372",1.5970515970516,9.87261146496815,10.3833865814696,18.1818181818182,14.745308310992
"2373",1.35135135135135,8.70488322717622,12.779552715655,15.9090909090909,12.0643431635389
"2374",100,99.8938428874735,98.2428115015974,100,100.536193029491
"2375",1.5970515970516,8.49256900212314,6.38977635782748,20.4545454545455,9.38337801608579
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",0.85995085995086,8.70488322717622,7.98722044728434,11.3636363636364,22.7882037533512
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",2.45700245700246,8.49256900212314,12.779552715655,20.4545454545455,25.4691689008043
"2380",1.35135135135135,7.85562632696391,4.79233226837061,20.4545454545455,13.4048257372654
"2381",0.982800982800983,8.28025477707006,5.59105431309904,18.1818181818182,26.8096514745308
"2382",1.47420147420147,7.43099787685775,6.38977635782748,27.2727272727273,13.4048257372654
"2383",3.07125307125307,9.97876857749469,8.78594249201278,25,24.1286863270778
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2387",0.85995085995086,7.21868365180467,6.38977635782748,18.1818181818182,18.7667560321716
"2388",1.22850122850123,7.74946921443737,8.78594249201278,27.2727272727273,13.4048257372654
"2389",2.08845208845209,8.81104033970276,5.59105431309904,18.1818181818182,22.7882037533512
"2390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",1.84275184275184,7.43099787685775,6.38977635782748,15.9090909090909,25.4691689008043
"2393",1.71990171990172,5.4140127388535,5.59105431309904,6.81818181818182,20.1072386058981
"2394",2.7027027027027,7.53715498938429,11.9808306709265,18.1818181818182,20.1072386058981
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",1.10565110565111,6.36942675159236,4.79233226837061,18.1818181818182,25.4691689008043
"2397",2.45700245700246,8.70488322717622,5.59105431309904,18.1818181818182,26.8096514745308
"2398",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"2399",2.08845208845209,7.96178343949045,7.18849840255591,22.7272727272727,18.7667560321716
"2400",1.10565110565111,6.36942675159236,8.78594249201278,15.9090909090909,13.4048257372654
"2401",0.982800982800983,8.59872611464968,7.18849840255591,11.3636363636364,13.4048257372654
"2402",1.5970515970516,9.02335456475584,9.58466453674121,27.2727272727273,16.0857908847185
"2403",0.85995085995086,7.96178343949045,6.38977635782748,9.09090909090909,26.8096514745308
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",1.10565110565111,6.90021231422505,6.38977635782748,22.7272727272727,20.1072386058981
"2407",2.08845208845209,8.3864118895966,3.19488817891374,13.6363636363636,26.8096514745308
"2408",1.96560196560197,8.70488322717622,8.78594249201278,13.6363636363636,18.7667560321716
"2409",1.22850122850123,8.3864118895966,5.59105431309904,13.6363636363636,17.426273458445
"2410",1.10565110565111,6.26326963906582,7.98722044728434,20.4545454545455,22.7882037533512
"2411",3.31695331695332,8.49256900212314,12.779552715655,25,25.4691689008043
"2412",1.71990171990172,10.0849256900212,7.98722044728434,13.6363636363636,17.426273458445
"2413",0.491400491400491,6.4755838641189,5.59105431309904,15.9090909090909,6.70241286863271
"2414",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2415",1.47420147420147,8.3864118895966,10.3833865814696,11.3636363636364,17.426273458445
"2416",1.96560196560197,11.3588110403397,7.98722044728434,18.1818181818182,22.7882037533512
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",0.982800982800983,7.64331210191083,7.18849840255591,18.1818181818182,25.4691689008043
"2420",0.614250614250614,9.02335456475584,7.18849840255591,11.3636363636364,17.426273458445
"2421",0.491400491400491,7.53715498938429,5.59105431309904,22.7272727272727,25.4691689008043
"2422",1.5970515970516,9.34182590233546,11.1821086261981,20.4545454545455,10.7238605898123
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",2.21130221130221,9.23566878980892,7.18849840255591,25,24.1286863270778
"2425",1.84275184275184,8.70488322717622,5.59105431309904,20.4545454545455,18.7667560321716
"2426",1.71990171990172,9.34182590233546,9.58466453674121,18.1818181818182,21.4477211796247
"2427",1.35135135135135,10.7218683651805,5.59105431309904,18.1818181818182,13.4048257372654
"2428",1.22850122850123,8.49256900212314,8.78594249201278,18.1818181818182,26.8096514745308
"2429",1.84275184275184,8.06794055201699,11.1821086261981,15.9090909090909,17.426273458445
"2430",0.982800982800983,8.06794055201699,6.38977635782748,13.6363636363636,17.426273458445
"2431",1.10565110565111,9.02335456475584,10.3833865814696,18.1818181818182,16.0857908847185
"2432",1.22850122850123,7.32484076433121,10.3833865814696,22.7272727272727,22.7882037533512
"2433",1.35135135135135,6.36942675159236,7.18849840255591,18.1818181818182,17.426273458445
"2434",0.982800982800983,7.53715498938429,11.9808306709265,22.7272727272727,14.745308310992
"2435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2436",0.85995085995086,6.68789808917197,10.3833865814696,11.3636363636364,16.0857908847185
"2437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",1.22850122850123,8.17409766454352,10.3833865814696,18.1818181818182,21.4477211796247
"2439",1.5970515970516,7.64331210191083,7.18849840255591,20.4545454545455,25.4691689008043
"2440",0.982800982800983,9.02335456475584,11.1821086261981,31.8181818181818,18.7667560321716
"2441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2442",2.57985257985258,8.28025477707006,13.5782747603834,18.1818181818182,18.7667560321716
"2443",1.71990171990172,7.43099787685775,12.779552715655,18.1818181818182,21.4477211796247
"2444",2.21130221130221,8.70488322717622,11.1821086261981,11.3636363636364,24.1286863270778
"2445",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",1.22850122850123,6.90021231422505,9.58466453674121,20.4545454545455,12.0643431635389
"2448",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2449",0.85995085995086,7.53715498938429,7.18849840255591,20.4545454545455,12.0643431635389
"2450",1.71990171990172,7.64331210191083,5.59105431309904,29.5454545454545,18.7667560321716
"2451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2452",1.71990171990172,7.00636942675159,6.38977635782748,15.9090909090909,20.1072386058981
"2453",2.7027027027027,9.12951167728238,9.58466453674121,34.0909090909091,16.0857908847185
"2454",1.22850122850123,9.66029723991507,8.78594249201278,18.1818181818182,18.7667560321716
"2455",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2457",1.35135135135135,5.83864118895966,5.59105431309904,18.1818181818182,10.7238605898123
"2458",1.10565110565111,7.53715498938429,5.59105431309904,20.4545454545455,17.426273458445
"2459",0.85995085995086,7.32484076433121,8.78594249201278,22.7272727272727,17.426273458445
"2460",2.45700245700246,9.12951167728238,11.1821086261981,13.6363636363636,26.8096514745308
"2461",99.017199017199,99.6815286624204,99.0415335463259,100,100.536193029491
"2462",100,99.8938428874735,99.8402555910543,100,100.536193029491
