"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2272",11.4250614250614,10.6157112526539,12.779552715655,15.9090909090909,9.38337801608579
"2273",12.7764127764128,11.0403397027601,13.5782747603834,15.9090909090909,20.1072386058981
"2274",11.3022113022113,11.1464968152866,11.9808306709265,13.6363636363636,14.745308310992
"2275",15.6019656019656,11.8895966029724,15.1757188498403,13.6363636363636,16.0857908847185
"2276",10.8108108108108,12.5265392781316,14.3769968051118,15.9090909090909,12.0643431635389
"2277",10.0737100737101,8.81104033970276,12.779552715655,18.1818181818182,13.4048257372654
"2278",14.3734643734644,10.9341825902335,14.3769968051118,20.4545454545455,13.4048257372654
"2279",11.1793611793612,11.0403397027601,11.9808306709265,11.3636363636364,17.426273458445
"2280",13.3906633906634,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"2281",11.6707616707617,10.1910828025478,11.9808306709265,15.9090909090909,10.7238605898123
"2282",12.2850122850123,8.81104033970276,14.3769968051118,15.9090909090909,13.4048257372654
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",13.1449631449631,13.2696390658174,11.1821086261981,18.1818181818182,13.4048257372654
"2286",0.122850122850123,0.106157112526539,1.59744408945687,0,0
"2287",0,0.106157112526539,0,0,0
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",13.6363636363636,11.8895966029724,12.779552715655,15.9090909090909,14.745308310992
"2290",0,0.106157112526539,0,0,0
"2291",13.7592137592138,10.5095541401274,12.779552715655,15.9090909090909,13.4048257372654
"2292",11.5479115479115,10.828025477707,10.3833865814696,15.9090909090909,14.745308310992
"2293",12.2850122850123,10.7218683651805,11.9808306709265,15.9090909090909,13.4048257372654
"2294",12.8992628992629,10.4033970276008,11.9808306709265,11.3636363636364,14.745308310992
"2295",11.5479115479115,12.6326963906582,15.1757188498403,20.4545454545455,16.0857908847185
"2296",0,0.106157112526539,0,0,0
"2297",13.5135135135135,10.2972399150743,16.7731629392971,13.6363636363636,12.0643431635389
"2298",0.122850122850123,0.106157112526539,0,0,0
"2299",11.7936117936118,11.3588110403397,12.779552715655,13.6363636363636,13.4048257372654
"2300",0,0.106157112526539,0,0,0
"2301",14.004914004914,11.0403397027601,18.370607028754,13.6363636363636,12.0643431635389
"2302",11.9164619164619,11.4649681528662,15.1757188498403,15.9090909090909,10.7238605898123
"2303",12.2850122850123,10.5095541401274,13.5782747603834,20.4545454545455,14.745308310992
"2304",12.1621621621622,11.3588110403397,11.9808306709265,13.6363636363636,17.426273458445
"2305",13.022113022113,10.9341825902335,14.3769968051118,15.9090909090909,12.0643431635389
"2306",11.9164619164619,12.1019108280255,15.9744408945687,13.6363636363636,14.745308310992
"2307",0,0.106157112526539,0,0,0
"2308",0,0.106157112526539,0,0,0
"2309",13.8820638820639,11.6772823779193,17.5718849840256,11.3636363636364,12.0643431635389
"2310",11.4250614250614,9.23566878980892,11.9808306709265,13.6363636363636,13.4048257372654
"2311",13.8820638820639,10.7218683651805,15.9744408945687,15.9090909090909,17.426273458445
"2312",11.4250614250614,10.828025477707,15.1757188498403,13.6363636363636,14.745308310992
"2313",12.2850122850123,12.1019108280255,12.779552715655,13.6363636363636,16.0857908847185
"2314",0,0.106157112526539,0,0,0
"2315",11.9164619164619,11.6772823779193,12.779552715655,15.9090909090909,25.4691689008043
"2316",13.6363636363636,10.828025477707,12.779552715655,15.9090909090909,12.0643431635389
"2317",13.3906633906634,11.2526539278132,11.9808306709265,20.4545454545455,12.0643431635389
"2318",13.6363636363636,10.828025477707,16.7731629392971,18.1818181818182,13.4048257372654
"2319",14.004914004914,10.9341825902335,12.779552715655,13.6363636363636,10.7238605898123
"2320",0,0.106157112526539,0,0,0
"2321",0,0.106157112526539,0,0,0
"2322",13.1449631449631,12.208067940552,11.1821086261981,13.6363636363636,16.0857908847185
"2323",0.122850122850123,0.212314225053079,0,0,0
"2324",11.5479115479115,13.1634819532909,14.3769968051118,18.1818181818182,20.1072386058981
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",0,0.106157112526539,0,0,0
"2328",11.9164619164619,9.12951167728238,11.1821086261981,11.3636363636364,12.0643431635389
"2329",9.33660933660934,10.6157112526539,14.3769968051118,13.6363636363636,13.4048257372654
"2330",0,0.106157112526539,0,0,0
"2331",11.1793611793612,11.3588110403397,11.9808306709265,22.7272727272727,13.4048257372654
"2332",12.039312039312,9.55414012738854,14.3769968051118,11.3636363636364,18.7667560321716
"2333",0.245700245700246,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",10.9336609336609,10.1910828025478,15.1757188498403,11.3636363636364,14.745308310992
"2336",11.4250614250614,11.4649681528662,11.9808306709265,13.6363636363636,16.0857908847185
"2337",11.4250614250614,10.4033970276008,14.3769968051118,15.9090909090909,12.0643431635389
"2338",0,0.106157112526539,0,0,0
"2339",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",13.6363636363636,10.9341825902335,10.3833865814696,15.9090909090909,16.0857908847185
"2343",0.122850122850123,0.106157112526539,0,0,0
"2344",14.2506142506143,13.3757961783439,14.3769968051118,18.1818181818182,16.0857908847185
"2345",11.5479115479115,11.7834394904459,13.5782747603834,13.6363636363636,12.0643431635389
"2346",0,0.106157112526539,0,0,0
"2347",0,0.106157112526539,0,0,0
"2348",11.6707616707617,10.1910828025478,14.3769968051118,13.6363636363636,12.0643431635389
"2349",0,0.212314225053079,0.798722044728434,0,0
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",10.0737100737101,10.5095541401274,12.779552715655,11.3636363636364,14.745308310992
"2352",12.2850122850123,11.9957537154989,15.1757188498403,13.6363636363636,18.7667560321716
"2353",12.5307125307125,11.5711252653928,13.5782747603834,18.1818181818182,14.745308310992
"2354",12.4078624078624,9.55414012738854,14.3769968051118,15.9090909090909,20.1072386058981
"2355",12.6535626535627,10.6157112526539,14.3769968051118,15.9090909090909,13.4048257372654
"2356",15.2334152334152,12.4203821656051,13.5782747603834,18.1818181818182,16.0857908847185
"2357",11.0565110565111,11.0403397027601,14.3769968051118,11.3636363636364,14.745308310992
"2358",0,0.106157112526539,0,0,0
"2359",13.5135135135135,12.7388535031847,14.3769968051118,13.6363636363636,13.4048257372654
"2360",13.022113022113,11.5711252653928,13.5782747603834,18.1818181818182,10.7238605898123
"2361",14.1277641277641,11.3588110403397,12.779552715655,15.9090909090909,18.7667560321716
"2362",0,0.106157112526539,0,0,0
"2363",11.4250614250614,10.5095541401274,11.9808306709265,13.6363636363636,12.0643431635389
"2364",0,0.106157112526539,0,0,0
"2365",0.122850122850123,0.106157112526539,0,0,0
"2366",14.3734643734644,12.208067940552,11.9808306709265,15.9090909090909,14.745308310992
"2367",13.1449631449631,13.0573248407643,17.5718849840256,11.3636363636364,21.4477211796247
"2368",11.7936117936118,11.3588110403397,13.5782747603834,9.09090909090909,12.0643431635389
"2369",12.2850122850123,13.4819532908705,13.5782747603834,20.4545454545455,10.7238605898123
"2370",9.21375921375921,9.34182590233546,11.9808306709265,22.7272727272727,13.4048257372654
"2371",0,0.106157112526539,0,0,0
"2372",13.7592137592138,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"2373",11.3022113022113,10.2972399150743,12.779552715655,25,9.38337801608579
"2374",0,0.106157112526539,0.798722044728434,0,0
"2375",12.2850122850123,10.6157112526539,12.779552715655,15.9090909090909,14.745308310992
"2376",0,0.106157112526539,0,0,0
"2377",10.8108108108108,10.2972399150743,11.9808306709265,13.6363636363636,16.0857908847185
"2378",0,0.106157112526539,0,0,0
"2379",11.1793611793612,11.6772823779193,13.5782747603834,13.6363636363636,12.0643431635389
"2380",10.4422604422604,13.588110403397,17.5718849840256,18.1818181818182,16.0857908847185
"2381",13.2678132678133,10.5095541401274,19.1693290734824,15.9090909090909,10.7238605898123
"2382",13.6363636363636,10.1910828025478,17.5718849840256,11.3636363636364,12.0643431635389
"2383",10.4422604422604,10.4033970276008,14.3769968051118,15.9090909090909,9.38337801608579
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",13.8820638820639,12.208067940552,11.9808306709265,13.6363636363636,16.0857908847185
"2388",12.7764127764128,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"2389",11.4250614250614,9.97876857749469,11.9808306709265,15.9090909090909,12.0643431635389
"2390",0,0.106157112526539,0,0,0
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",13.5135135135135,11.5711252653928,12.779552715655,13.6363636363636,13.4048257372654
"2393",13.022113022113,12.8450106157113,13.5782747603834,13.6363636363636,10.7238605898123
"2394",11.1793611793612,10.7218683651805,11.1821086261981,15.9090909090909,12.0643431635389
"2395",0,0.106157112526539,0,0,0
"2396",11.7936117936118,10.1910828025478,14.3769968051118,13.6363636363636,10.7238605898123
"2397",11.9164619164619,11.0403397027601,17.5718849840256,15.9090909090909,12.0643431635389
"2398",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2399",13.2678132678133,11.3588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"2400",12.7764127764128,11.6772823779193,16.7731629392971,15.9090909090909,13.4048257372654
"2401",11.9164619164619,11.1464968152866,12.779552715655,13.6363636363636,14.745308310992
"2402",11.3022113022113,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"2403",12.5307125307125,10.1910828025478,12.779552715655,18.1818181818182,13.4048257372654
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",13.022113022113,11.7834394904459,11.1821086261981,13.6363636363636,14.745308310992
"2407",12.7764127764128,9.97876857749469,15.1757188498403,15.9090909090909,10.7238605898123
"2408",10.9336609336609,10.7218683651805,11.9808306709265,20.4545454545455,13.4048257372654
"2409",14.4963144963145,9.97876857749469,17.5718849840256,11.3636363636364,14.745308310992
"2410",13.2678132678133,12.7388535031847,15.1757188498403,15.9090909090909,12.0643431635389
"2411",10.5651105651106,8.17409766454352,10.3833865814696,13.6363636363636,9.38337801608579
"2412",12.4078624078624,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"2413",12.7764127764128,13.1634819532909,17.5718849840256,13.6363636363636,17.426273458445
"2414",0.122850122850123,0.106157112526539,0,0,0
"2415",11.5479115479115,9.76645435244161,10.3833865814696,18.1818181818182,10.7238605898123
"2416",11.9164619164619,9.87261146496815,15.1757188498403,9.09090909090909,10.7238605898123
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",11.1793611793612,10.828025477707,13.5782747603834,9.09090909090909,14.745308310992
"2420",11.1793611793612,9.23566878980892,13.5782747603834,15.9090909090909,12.0643431635389
"2421",11.6707616707617,11.2526539278132,13.5782747603834,11.3636363636364,12.0643431635389
"2422",12.2850122850123,10.4033970276008,13.5782747603834,15.9090909090909,13.4048257372654
"2423",0,0.106157112526539,0,0,0
"2424",11.1793611793612,10.828025477707,10.3833865814696,13.6363636363636,12.0643431635389
"2425",11.4250614250614,11.5711252653928,12.779552715655,13.6363636363636,13.4048257372654
"2426",12.039312039312,10.4033970276008,14.3769968051118,11.3636363636364,9.38337801608579
"2427",12.039312039312,10.9341825902335,14.3769968051118,13.6363636363636,12.0643431635389
"2428",13.022113022113,10.828025477707,15.1757188498403,13.6363636363636,12.0643431635389
"2429",13.1449631449631,10.9341825902335,16.7731629392971,15.9090909090909,16.0857908847185
"2430",12.8992628992629,11.8895966029724,13.5782747603834,15.9090909090909,18.7667560321716
"2431",10.8108108108108,10.1910828025478,13.5782747603834,15.9090909090909,14.745308310992
"2432",13.1449631449631,10.9341825902335,15.1757188498403,18.1818181818182,18.7667560321716
"2433",13.6363636363636,10.828025477707,12.779552715655,11.3636363636364,13.4048257372654
"2434",11.4250614250614,9.97876857749469,11.9808306709265,20.4545454545455,14.745308310992
"2435",0,0.106157112526539,0,0,0
"2436",13.5135135135135,11.5711252653928,12.779552715655,18.1818181818182,13.4048257372654
"2437",0,0.106157112526539,0,0,0
"2438",13.8820638820639,12.4203821656051,15.1757188498403,25,18.7667560321716
"2439",12.8992628992629,10.4033970276008,10.3833865814696,13.6363636363636,16.0857908847185
"2440",14.8648648648649,10.2972399150743,14.3769968051118,13.6363636363636,14.745308310992
"2441",0,0.106157112526539,0,0,0
"2442",12.039312039312,10.6157112526539,10.3833865814696,11.3636363636364,12.0643431635389
"2443",11.4250614250614,11.5711252653928,14.3769968051118,13.6363636363636,12.0643431635389
"2444",12.4078624078624,11.4649681528662,11.1821086261981,15.9090909090909,8.04289544235925
"2445",0.122850122850123,0.212314225053079,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",14.3734643734644,13.1634819532909,16.7731629392971,20.4545454545455,16.0857908847185
"2448",0,0.212314225053079,0,0,0
"2449",12.1621621621622,11.0403397027601,10.3833865814696,20.4545454545455,9.38337801608579
"2450",12.1621621621622,10.1910828025478,15.1757188498403,13.6363636363636,10.7238605898123
"2451",0,0.106157112526539,0,0,0
"2452",11.6707616707617,12.4203821656051,13.5782747603834,18.1818181818182,13.4048257372654
"2453",11.3022113022113,11.6772823779193,12.779552715655,11.3636363636364,17.426273458445
"2454",12.4078624078624,10.2972399150743,11.1821086261981,15.9090909090909,12.0643431635389
"2455",0,0.106157112526539,0,0,0
"2456",0,0.106157112526539,0,0,0
"2457",13.8820638820639,11.1464968152866,19.9680511182109,15.9090909090909,18.7667560321716
"2458",12.8992628992629,11.9957537154989,12.779552715655,9.09090909090909,13.4048257372654
"2459",13.022113022113,12.8450106157113,21.5654952076677,15.9090909090909,13.4048257372654
"2460",12.2850122850123,10.4033970276008,11.1821086261981,15.9090909090909,13.4048257372654
"2461",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2462",0,0.106157112526539,0,0,0
"2463",14.2506142506143,10.2972399150743,11.9808306709265,13.6363636363636,10.7238605898123
"2464",11.6707616707617,9.66029723991507,15.1757188498403,15.9090909090909,16.0857908847185
"2465",0.122850122850123,0.212314225053079,0,0,0
"2466",9.82800982800983,9.66029723991507,14.3769968051118,15.9090909090909,14.745308310992
"2467",10.9336609336609,9.97876857749469,12.779552715655,11.3636363636364,10.7238605898123
"2468",0,0.106157112526539,0,0,0
"2469",14.3734643734644,11.2526539278132,15.1757188498403,18.1818181818182,13.4048257372654
"2470",0.122850122850123,0.212314225053079,0,0,0
"2471",14.4963144963145,11.6772823779193,11.9808306709265,11.3636363636364,20.1072386058981
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",11.1793611793612,10.7218683651805,19.1693290734824,18.1818181818182,13.4048257372654
"2474",11.6707616707617,9.87261146496815,12.779552715655,18.1818181818182,16.0857908847185
"2475",0,0.106157112526539,0,0,0
"2476",0.122850122850123,0.106157112526539,0,0,0
"2477",12.039312039312,13.588110403397,14.3769968051118,15.9090909090909,12.0643431635389
"2478",0,0.106157112526539,0,0,0
"2479",11.7936117936118,11.5711252653928,11.9808306709265,11.3636363636364,13.4048257372654
"2480",0,0.106157112526539,0,0,0
"2481",13.1449631449631,12.208067940552,13.5782747603834,25,13.4048257372654
"2482",13.3906633906634,11.2526539278132,13.5782747603834,18.1818181818182,13.4048257372654
"2483",9.58230958230958,11.0403397027601,15.1757188498403,11.3636363636364,14.745308310992
"2484",0.122850122850123,0.106157112526539,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",11.3022113022113,9.87261146496815,15.1757188498403,13.6363636363636,13.4048257372654
"2487",9.33660933660934,9.23566878980892,15.9744408945687,13.6363636363636,12.0643431635389
"2488",12.8992628992629,11.6772823779193,11.9808306709265,13.6363636363636,17.426273458445
"2489",12.7764127764128,10.2972399150743,14.3769968051118,15.9090909090909,13.4048257372654
"2490",12.1621621621622,11.7834394904459,13.5782747603834,15.9090909090909,20.1072386058981
"2491",12.8992628992629,11.5711252653928,13.5782747603834,15.9090909090909,18.7667560321716
"2492",0,0.106157112526539,0,0,0
"2493",11.5479115479115,10.828025477707,12.779552715655,15.9090909090909,20.1072386058981
"2494",12.2850122850123,13.1634819532909,12.779552715655,13.6363636363636,9.38337801608579
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",12.1621621621622,9.12951167728238,14.3769968051118,15.9090909090909,13.4048257372654
"2498",15.2334152334152,9.66029723991507,12.779552715655,13.6363636363636,13.4048257372654
"2499",15.6019656019656,12.5265392781316,11.9808306709265,15.9090909090909,16.0857908847185
