"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2244",8.51063829787234,4.80769230769231,10.8490566037736,5.33049040511727,18.370607028754,6.81818181818182,40.2144772117963
"2245",8.24468085106383,9.61538461538462,9.7877358490566,10.6609808102345,27.1565495207668,15.9090909090909,40.2144772117963
"2246",9.44148936170213,1.6025641025641,9.7877358490566,5.33049040511727,27.9552715654952,13.6363636363636,44.2359249329759
"2247",0,0,0,0,0,0,0
"2248",10.1063829787234,0,10.4952830188679,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",10.5053191489362,11.2179487179487,9.7877358490566,6.39658848614073,19.1693290734824,11.3636363636364,41.5549597855228
"2251",0,0,0,0,0,0,0
"2252",8.90957446808511,9.61538461538462,9.08018867924528,11.727078891258,20.7667731629393,20.4545454545455,37.5335120643432
"2253",8.37765957446809,8.01282051282051,9.19811320754717,8.52878464818763,23.1629392971246,13.6363636363636,41.5549597855228
"2254",9.30851063829787,14.4230769230769,9.19811320754717,3.19829424307036,28.7539936102236,15.9090909090909,36.1930294906166
"2255",10.1063829787234,0,8.25471698113208,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",8.37765957446809,1.6025641025641,8.72641509433962,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",10.1063829787234,0,9.08018867924528,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",7.04787234042553,3.20512820512821,10.1415094339623,9.59488272921109,23.1629392971246,18.1818181818182,33.5120643431635
"2262",7.18085106382979,16.025641025641,8.49056603773585,11.727078891258,23.1629392971246,15.9090909090909,46.916890080429
"2263",9.04255319148936,8.01282051282051,8.60849056603774,2.13219616204691,31.1501597444089,18.1818181818182,33.5120643431635
"2264",8.6436170212766,11.2179487179487,8.60849056603774,10.6609808102345,19.1693290734824,9.09090909090909,44.2359249329759
"2265",9.44148936170213,0,10.9669811320755,1.06609808102345,2.3961661341853,0,1.34048257372654
"2266",8.11170212765957,8.01282051282051,10.0235849056604,6.39658848614073,19.1693290734824,13.6363636363636,38.8739946380697
"2267",0,0,0,0,0,0,0
"2268",9.57446808510638,6.41025641025641,8.49056603773585,7.46268656716418,18.370607028754,22.7272727272727,36.1930294906166
"2269",0,0,0,0,0,0,0
"2270",11.7021276595745,16.025641025641,9.7877358490566,4.26439232409382,25.5591054313099,18.1818181818182,46.916890080429
"2271",8.24468085106383,9.61538461538462,8.84433962264151,8.52878464818763,24.7603833865815,15.9090909090909,37.5335120643432
"2272",9.17553191489362,6.41025641025641,9.66981132075472,9.59488272921109,23.961661341853,20.4545454545455,50.9383378016086
"2273",10.6382978723404,8.01282051282051,8.72641509433962,10.6609808102345,32.7476038338658,13.6363636363636,41.5549597855228
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",7.84574468085106,8.01282051282051,11.2028301886792,4.26439232409382,28.7539936102236,11.3636363636364,42.8954423592493
"2277",6.64893617021277,6.41025641025641,11.2028301886792,6.39658848614073,22.3642172523962,15.9090909090909,49.597855227882
"2278",8.77659574468085,0,12.0283018867925,0,0,0,0
"2279",6.64893617021277,6.41025641025641,10.4952830188679,14.9253731343284,29.5527156549521,22.7272727272727,54.9597855227882
"2280",10.5053191489362,14.4230769230769,8.37264150943396,7.46268656716418,17.5718849840256,18.1818181818182,45.5764075067024
"2281",7.84574468085106,0,10.7311320754717,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",6.64893617021277,6.41025641025641,10.2594339622642,10.6609808102345,29.5527156549521,15.9090909090909,36.1930294906166
"2286",9.97340425531915,0,12.1462264150943,0,0,0,2.68096514745308
"2287",9.44148936170213,9.61538461538462,8.13679245283019,8.52878464818763,25.5591054313099,20.4545454545455,38.8739946380697
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",9.57446808510638,8.01282051282051,7.78301886792453,4.26439232409382,19.1693290734824,18.1818181818182,30.8310991957105
"2292",0,0,0,0,0,0,0
"2293",8.11170212765957,16.025641025641,9.55188679245283,10.6609808102345,24.7603833865815,25,42.8954423592493
"2294",7.31382978723404,11.2179487179487,8.84433962264151,8.52878464818763,23.1629392971246,20.4545454545455,40.2144772117963
"2295",9.44148936170213,0,9.43396226415094,0,0.798722044728434,0,0
"2296",7.97872340425532,6.41025641025641,9.7877358490566,8.52878464818763,22.3642172523962,11.3636363636364,37.5335120643432
"2297",8.24468085106383,4.80769230769231,10.7311320754717,7.46268656716418,25.5591054313099,18.1818181818182,53.6193029490617
"2298",7.4468085106383,4.80769230769231,9.7877358490566,7.46268656716418,23.1629392971246,18.1818181818182,44.2359249329759
"2299",7.31382978723404,6.41025641025641,9.90566037735849,3.19829424307036,19.9680511182109,6.81818181818182,36.1930294906166
"2300",10.7712765957447,8.01282051282051,8.9622641509434,8.52878464818763,33.5463258785942,15.9090909090909,32.171581769437
"2301",8.11170212765957,6.41025641025641,8.84433962264151,4.26439232409382,31.9488817891374,22.7272727272727,37.5335120643432
"2302",7.84574468085106,3.20512820512821,9.66981132075472,8.52878464818763,23.961661341853,13.6363636363636,48.2573726541555
"2303",9.30851063829787,1.6025641025641,11.9103773584906,11.727078891258,35.9424920127796,13.6363636363636,56.3002680965147
"2304",9.57446808510638,3.20512820512821,8.72641509433962,8.52878464818763,31.1501597444089,22.7272727272727,54.9597855227882
"2305",0,0,0.117924528301887,0,0,0,0
"2306",7.4468085106383,6.41025641025641,10.2594339622642,10.6609808102345,21.5654952076677,11.3636363636364,44.2359249329759
"2307",0,0,0,0,0,0,0
"2308",7.18085106382979,0,10.7311320754717,0,0,0,0
"2309",9.70744680851064,6.41025641025641,8.49056603773585,5.33049040511727,22.3642172523962,25,36.1930294906166
"2310",0,0,0,0,0,0,0
"2311",9.04255319148936,4.80769230769231,8.84433962264151,5.33049040511727,21.5654952076677,20.4545454545455,34.8525469168901
"2312",0,0,0,0,0,0,0
"2313",9.97340425531915,14.4230769230769,9.66981132075472,14.9253731343284,24.7603833865815,20.4545454545455,34.8525469168901
"2314",0,0,0.117924528301887,0,0,0,0
"2315",9.57446808510638,6.41025641025641,10.0235849056604,9.59488272921109,21.5654952076677,22.7272727272727,54.9597855227882
"2316",7.84574468085106,9.61538461538462,9.55188679245283,10.6609808102345,22.3642172523962,18.1818181818182,44.2359249329759
"2317",0,0,0,0,0,0,0
"2318",7.84574468085106,8.01282051282051,7.54716981132075,8.52878464818763,33.5463258785942,25,42.8954423592493
"2319",8.77659574468085,3.20512820512821,10.9669811320755,4.26439232409382,22.3642172523962,13.6363636363636,33.5120643431635
"2320",8.51063829787234,8.01282051282051,8.84433962264151,10.6609808102345,27.9552715654952,15.9090909090909,44.2359249329759
"2321",9.84042553191489,6.41025641025641,10.1415094339623,3.19829424307036,19.1693290734824,11.3636363636364,45.5764075067024
"2322",8.37765957446809,0,12.1462264150943,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",7.04787234042553,8.01282051282051,10.2594339622642,4.26439232409382,21.5654952076677,15.9090909090909,44.2359249329759
"2325",0,0,0,0,0,0,0
"2326",10.5053191489362,4.80769230769231,9.66981132075472,9.59488272921109,23.1629392971246,9.09090909090909,32.171581769437
"2327",7.4468085106383,1.6025641025641,8.0188679245283,12.7931769722815,27.1565495207668,13.6363636363636,41.5549597855228
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",9.70744680851064,4.80769230769231,9.08018867924528,11.727078891258,24.7603833865815,6.81818181818182,36.1930294906166
"2331",11.1702127659574,9.61538461538462,12.3820754716981,7.46268656716418,19.1693290734824,15.9090909090909,53.6193029490617
"2332",7.97872340425532,6.41025641025641,7.31132075471698,11.727078891258,27.1565495207668,13.6363636363636,42.8954423592493
"2333",0,0,0,0,0,0,0
"2334",8.37765957446809,6.41025641025641,10.2594339622642,6.39658848614073,28.7539936102236,18.1818181818182,49.597855227882
"2335",8.11170212765957,9.61538461538462,10.6132075471698,7.46268656716418,31.9488817891374,18.1818181818182,42.8954423592493
"2336",8.51063829787234,3.20512820512821,8.60849056603774,3.19829424307036,21.5654952076677,15.9090909090909,50.9383378016086
"2337",7.97872340425532,3.20512820512821,11.5566037735849,6.39658848614073,25.5591054313099,13.6363636363636,41.5549597855228
"2338",10.2393617021277,4.80769230769231,11.438679245283,4.26439232409382,20.7667731629393,4.54545454545455,36.1930294906166
"2339",11.3031914893617,12.8205128205128,9.19811320754717,13.8592750533049,32.7476038338658,13.6363636363636,42.8954423592493
"2340",0,0,0,0,0,0,0
"2341",9.70744680851064,0,10.7311320754717,0,0,0,0
"2342",7.71276595744681,8.01282051282051,9.7877358490566,11.727078891258,27.9552715654952,27.2727272727273,37.5335120643432
"2343",10.2393617021277,6.41025641025641,9.31603773584906,9.59488272921109,27.1565495207668,25,33.5120643431635
"2344",7.97872340425532,0,8.60849056603774,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",9.44148936170213,8.01282051282051,12.7358490566038,10.6609808102345,23.961661341853,15.9090909090909,36.1930294906166
"2347",8.51063829787234,8.01282051282051,9.19811320754717,4.26439232409382,26.3578274760383,22.7272727272727,40.2144772117963
"2348",10.3723404255319,6.41025641025641,9.19811320754717,5.33049040511727,25.5591054313099,13.6363636363636,45.5764075067024
"2349",0.265957446808511,0,0.117924528301887,0,0,0,0
"2350",9.30851063829787,6.41025641025641,9.90566037735849,6.39658848614073,23.961661341853,15.9090909090909,44.2359249329759
"2351",8.24468085106383,4.80769230769231,8.9622641509434,10.6609808102345,28.7539936102236,15.9090909090909,53.6193029490617
"2352",0,0,0,0,0,0,0
"2353",8.6436170212766,11.2179487179487,9.43396226415094,14.9253731343284,25.5591054313099,18.1818181818182,46.916890080429
"2354",10.2393617021277,8.01282051282051,10.2594339622642,8.52878464818763,27.9552715654952,27.2727272727273,46.916890080429
"2355",7.97872340425532,4.80769230769231,11.2028301886792,4.26439232409382,27.1565495207668,11.3636363636364,36.1930294906166
"2356",0,0,0,0,0,0,0
"2357",9.30851063829787,4.80769230769231,8.60849056603774,6.39658848614073,22.3642172523962,20.4545454545455,40.2144772117963
"2358",7.4468085106383,0,10.8490566037736,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",7.84574468085106,8.01282051282051,10.6132075471698,8.52878464818763,21.5654952076677,20.4545454545455,41.5549597855228
"2362",0,0,0,0,0,0,0
"2363",7.4468085106383,6.41025641025641,9.19811320754717,17.0575692963753,40.7348242811502,31.8181818181818,48.2573726541555
"2364",0,0,0,0,0,0,0
"2365",8.24468085106383,4.80769230769231,9.66981132075472,6.39658848614073,20.7667731629393,18.1818181818182,37.5335120643432
"2366",8.51063829787234,6.41025641025641,10.9669811320755,7.46268656716418,23.961661341853,18.1818181818182,46.916890080429
"2367",8.37765957446809,3.20512820512821,9.31603773584906,10.6609808102345,23.961661341853,27.2727272727273,48.2573726541555
"2368",8.24468085106383,8.01282051282051,9.55188679245283,7.46268656716418,26.3578274760383,22.7272727272727,33.5120643431635
"2369",0,0,0,0,0,0,0
"2370",7.71276595744681,0,8.9622641509434,0,0,0,0
"2371",10.5053191489362,16.025641025641,9.08018867924528,7.46268656716418,23.961661341853,15.9090909090909,38.8739946380697
"2372",8.90957446808511,12.8205128205128,10.8490566037736,13.8592750533049,29.5527156549521,27.2727272727273,37.5335120643432
"2373",9.70744680851064,12.8205128205128,9.55188679245283,3.19829424307036,32.7476038338658,13.6363636363636,25.4691689008043
"2374",8.77659574468085,0,8.37264150943396,0,1.59744408945687,2.27272727272727,0
"2375",8.77659574468085,1.6025641025641,8.37264150943396,8.52878464818763,24.7603833865815,25,41.5549597855228
"2376",0,0,0,0,0,0,0
"2377",7.18085106382979,14.4230769230769,10.6132075471698,10.6609808102345,23.961661341853,13.6363636363636,33.5120643431635
"2378",0,0,0,0,0,0,0
"2379",8.90957446808511,0,9.19811320754717,0,0,0,0
"2380",9.97340425531915,4.80769230769231,7.42924528301887,7.46268656716418,23.1629392971246,22.7272727272727,40.2144772117963
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",9.97340425531915,6.41025641025641,10.2594339622642,8.52878464818763,27.9552715654952,20.4545454545455,48.2573726541555
"2385",11.0372340425532,16.025641025641,8.72641509433962,8.52878464818763,26.3578274760383,25,52.2788203753351
"2386",7.4468085106383,0,10.6132075471698,0,0.798722044728434,2.27272727272727,0
"2387",0,0,0,0,0,0,0
"2388",8.37765957446809,3.20512820512821,10.9669811320755,7.46268656716418,22.3642172523962,22.7272727272727,38.8739946380697
"2389",0,0,0,0,0,0,0
"2390",9.04255319148936,8.01282051282051,10.0235849056604,3.19829424307036,23.961661341853,25,53.6193029490617
"2391",10.1063829787234,8.01282051282051,7.90094339622642,5.33049040511727,23.1629392971246,20.4545454545455,56.3002680965147
"2392",9.44148936170213,0,10.0235849056604,0,0,0,0
"2393",9.04255319148936,3.20512820512821,10.377358490566,8.52878464818763,18.370607028754,20.4545454545455,40.2144772117963
"2394",9.04255319148936,4.80769230769231,9.43396226415094,9.59488272921109,26.3578274760383,29.5454545454545,44.2359249329759
"2395",0,0,0,0,0,0,0
"2396",8.37765957446809,9.61538461538462,10.8490566037736,5.33049040511727,28.7539936102236,25,34.8525469168901
"2397",8.11170212765957,6.41025641025641,8.72641509433962,9.59488272921109,24.7603833865815,18.1818181818182,37.5335120643432
"2398",0,0,0.235849056603774,0,0,0,0
"2399",10.9042553191489,8.01282051282051,10.1415094339623,6.39658848614073,27.1565495207668,18.1818181818182,38.8739946380697
"2400",8.24468085106383,8.01282051282051,8.72641509433962,9.59488272921109,25.5591054313099,15.9090909090909,52.2788203753351
"2401",10.1063829787234,8.01282051282051,9.55188679245283,5.33049040511727,27.1565495207668,27.2727272727273,44.2359249329759
"2402",7.4468085106383,0,10.7311320754717,0,0.798722044728434,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",7.4468085106383,9.61538461538462,8.49056603773585,4.26439232409382,26.3578274760383,13.6363636363636,44.2359249329759
"2406",8.77659574468085,8.01282051282051,10.6132075471698,9.59488272921109,31.9488817891374,29.5454545454545,42.8954423592493
"2407",9.70744680851064,12.8205128205128,10.2594339622642,5.33049040511727,27.9552715654952,18.1818181818182,44.2359249329759
"2408",9.30851063829787,6.41025641025641,8.9622641509434,6.39658848614073,14.3769968051118,13.6363636363636,24.1286863270778
"2409",9.44148936170213,1.6025641025641,8.72641509433962,9.59488272921109,23.1629392971246,15.9090909090909,36.1930294906166
"2410",8.6436170212766,11.2179487179487,9.31603773584906,12.7931769722815,30.3514376996805,9.09090909090909,37.5335120643432
"2411",8.11170212765957,8.01282051282051,10.2594339622642,6.39658848614073,28.7539936102236,15.9090909090909,37.5335120643432
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",8.6436170212766,6.41025641025641,11.2028301886792,3.19829424307036,27.1565495207668,11.3636363636364,26.8096514745308
"2415",0,0,0,0,0,0,0
"2416",9.70744680851064,6.41025641025641,10.8490566037736,12.7931769722815,27.1565495207668,15.9090909090909,48.2573726541555
"2417",9.44148936170213,0,8.9622641509434,0,0,0,0
"2418",7.71276595744681,12.8205128205128,9.7877358490566,9.59488272921109,24.7603833865815,20.4545454545455,41.5549597855228
"2419",8.37765957446809,14.4230769230769,9.66981132075472,8.52878464818763,19.9680511182109,9.09090909090909,38.8739946380697
"2420",8.51063829787234,3.20512820512821,10.2594339622642,9.59488272921109,23.1629392971246,22.7272727272727,44.2359249329759
"2421",8.37765957446809,6.41025641025641,9.66981132075472,8.52878464818763,21.5654952076677,11.3636363636364,38.8739946380697
"2422",0,0,0,0,0,0,0
"2423",8.51063829787234,3.20512820512821,7.78301886792453,5.33049040511727,22.3642172523962,25,42.8954423592493
"2424",8.51063829787234,4.80769230769231,9.66981132075472,6.39658848614073,24.7603833865815,25,54.9597855227882
"2425",0,0,0,0,0,0,0
"2426",8.51063829787234,4.80769230769231,10.1415094339623,7.46268656716418,19.9680511182109,18.1818181818182,45.5764075067024
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",10.3723404255319,9.61538461538462,9.08018867924528,9.59488272921109,24.7603833865815,13.6363636363636,44.2359249329759
"2431",0,0,0,0,0,0,0
"2432",9.17553191489362,0,11.2028301886792,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",7.97872340425532,4.80769230769231,10.1415094339623,4.26439232409382,27.1565495207668,13.6363636363636,52.2788203753351
"2436",8.37765957446809,8.01282051282051,10.9669811320755,13.8592750533049,30.3514376996805,9.09090909090909,45.5764075067024
"2437",9.70744680851064,4.80769230769231,8.72641509433962,9.59488272921109,24.7603833865815,20.4545454545455,46.916890080429
"2438",8.6436170212766,14.4230769230769,8.9622641509434,6.39658848614073,29.5527156549521,9.09090909090909,49.597855227882
"2439",0,0,0,0,0,0,0
"2440",9.17553191489362,9.61538461538462,10.9669811320755,7.46268656716418,28.7539936102236,15.9090909090909,49.597855227882
"2441",8.51063829787234,0,9.90566037735849,0,0,0,0
"2442",10.2393617021277,0,9.90566037735849,0,0,0,0
"2443",8.11170212765957,12.8205128205128,11.3207547169811,8.52878464818763,25.5591054313099,20.4545454545455,46.916890080429
"2444",0,0,0,0,0,0,0
"2445",9.44148936170213,4.80769230769231,12.6179245283019,10.6609808102345,23.1629392971246,25,52.2788203753351
"2446",7.84574468085106,9.61538461538462,10.1415094339623,12.7931769722815,26.3578274760383,18.1818181818182,46.916890080429
"2447",0,0,0,0,0,0,0
"2448",8.11170212765957,0,8.9622641509434,0,0.798722044728434,0,1.34048257372654
"2449",8.51063829787234,1.6025641025641,10.377358490566,5.33049040511727,25.5591054313099,15.9090909090909,42.8954423592493
"2450",9.70744680851064,8.01282051282051,9.90566037735849,12.7931769722815,24.7603833865815,22.7272727272727,41.5549597855228
"2451",8.77659574468085,9.61538461538462,9.55188679245283,9.59488272921109,23.1629392971246,18.1818181818182,60.3217158176944
"2452",7.57978723404255,19.2307692307692,8.13679245283019,5.33049040511727,27.1565495207668,11.3636363636364,57.6407506702413
