"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2204",1.22850122850123,7.43099787685775,10.3833865814696,9.09090909090909,17.426273458445
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",0.491400491400491,6.36942675159236,5.59105431309904,13.6363636363636,18.7667560321716
"2207",0.85995085995086,7.00636942675159,7.98722044728434,6.81818181818182,17.426273458445
"2208",0.737100737100737,4.98938428874735,7.18849840255591,27.2727272727273,14.745308310992
"2209",0.85995085995086,5.4140127388535,7.98722044728434,18.1818181818182,9.38337801608579
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",0.614250614250614,5.30785562632696,6.38977635782748,11.3636363636364,13.4048257372654
"2213",1.35135135135135,7.11252653927813,9.58466453674121,22.7272727272727,22.7882037533512
"2214",1.10565110565111,6.05095541401274,4.79233226837061,18.1818181818182,13.4048257372654
"2215",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2216",0.737100737100737,4.77707006369427,4.79233226837061,9.09090909090909,20.1072386058981
"2217",1.10565110565111,5.73248407643312,6.38977635782748,15.9090909090909,16.0857908847185
"2218",1.22850122850123,5.09554140127389,4.79233226837061,20.4545454545455,17.426273458445
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",1.22850122850123,4.88322717622081,8.78594249201278,15.9090909090909,16.0857908847185
"2221",0.737100737100737,7.11252653927813,7.18849840255591,22.7272727272727,17.426273458445
"2222",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2223",0.737100737100737,7.96178343949045,3.99361022364217,22.7272727272727,12.0643431635389
"2224",1.35135135135135,6.26326963906582,6.38977635782748,18.1818181818182,22.7882037533512
"2225",1.84275184275184,5.83864118895966,6.38977635782748,20.4545454545455,16.0857908847185
"2226",1.10565110565111,6.68789808917197,7.18849840255591,11.3636363636364,22.7882037533512
"2227",1.47420147420147,4.45859872611465,4.79233226837061,9.09090909090909,21.4477211796247
"2228",0.85995085995086,5.20169851380042,6.38977635782748,11.3636363636364,18.7667560321716
"2229",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2230",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2231",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2232",1.5970515970516,6.79405520169851,6.38977635782748,25,17.426273458445
"2233",0.85995085995086,8.17409766454352,5.59105431309904,4.54545454545455,16.0857908847185
"2234",0.614250614250614,5.20169851380042,2.3961661341853,13.6363636363636,13.4048257372654
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",0.614250614250614,5.9447983014862,7.98722044728434,15.9090909090909,13.4048257372654
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2241",1.47420147420147,6.26326963906582,6.38977635782748,9.09090909090909,17.426273458445
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",0.491400491400491,4.14012738853503,3.19488817891374,4.54545454545455,6.70241286863271
"2244",1.22850122850123,7.00636942675159,6.38977635782748,18.1818181818182,13.4048257372654
"2245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2248",2.08845208845209,5.83864118895966,7.98722044728434,20.4545454545455,21.4477211796247
"2249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2250",1.5970515970516,5.09554140127389,6.38977635782748,20.4545454545455,20.1072386058981
"2251",0.85995085995086,7.32484076433121,5.59105431309904,15.9090909090909,14.745308310992
"2252",0.982800982800983,4.98938428874735,6.38977635782748,22.7272727272727,13.4048257372654
"2253",0.491400491400491,6.90021231422505,4.79233226837061,20.4545454545455,12.0643431635389
"2254",0.982800982800983,6.36942675159236,9.58466453674121,18.1818181818182,17.426273458445
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2257",0.85995085995086,6.68789808917197,9.58466453674121,15.9090909090909,22.7882037533512
"2258",1.35135135135135,5.9447983014862,5.59105431309904,18.1818181818182,17.426273458445
"2259",1.10565110565111,7.43099787685775,8.78594249201278,15.9090909090909,24.1286863270778
"2260",1.5970515970516,8.3864118895966,5.59105431309904,9.09090909090909,13.4048257372654
"2261",0.85995085995086,4.88322717622081,7.18849840255591,15.9090909090909,12.0643431635389
"2262",0.614250614250614,5.62632696390658,4.79233226837061,18.1818181818182,16.0857908847185
"2263",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",1.22850122850123,7.43099787685775,6.38977635782748,13.6363636363636,29.4906166219839
"2265",0.368550368550369,7.32484076433121,8.78594249201278,20.4545454545455,16.0857908847185
"2266",1.35135135135135,5.83864118895966,7.18849840255591,18.1818181818182,13.4048257372654
"2267",0.982800982800983,4.88322717622081,7.18849840255591,13.6363636363636,8.04289544235925
"2268",0.982800982800983,6.05095541401274,10.3833865814696,15.9090909090909,6.70241286863271
"2269",0.614250614250614,4.98938428874735,4.79233226837061,13.6363636363636,16.0857908847185
"2270",1.10565110565111,5.09554140127389,3.99361022364217,13.6363636363636,12.0643431635389
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",0.982800982800983,6.79405520169851,6.38977635782748,11.3636363636364,13.4048257372654
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",0.982800982800983,5.62632696390658,0.798722044728434,15.9090909090909,18.7667560321716
"2275",1.22850122850123,6.4755838641189,7.98722044728434,22.7272727272727,10.7238605898123
"2276",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2277",0.491400491400491,5.62632696390658,5.59105431309904,13.6363636363636,13.4048257372654
"2278",0.614250614250614,4.98938428874735,5.59105431309904,22.7272727272727,6.70241286863271
"2279",0.85995085995086,4.88322717622081,1.59744408945687,9.09090909090909,17.426273458445
"2280",1.5970515970516,7.96178343949045,9.58466453674121,9.09090909090909,13.4048257372654
"2281",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",0.982800982800983,4.77707006369427,6.38977635782748,13.6363636363636,17.426273458445
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",0.85995085995086,4.67091295116773,0.798722044728434,20.4545454545455,17.426273458445
"2286",0.85995085995086,5.9447983014862,7.18849840255591,22.7272727272727,18.7667560321716
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",1.35135135135135,6.36942675159236,11.1821086261981,20.4545454545455,13.4048257372654
"2289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2290",0.85995085995086,7.21868365180467,8.78594249201278,29.5454545454545,29.4906166219839
"2291",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"2292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",0.737100737100737,4.98938428874735,4.79233226837061,15.9090909090909,10.7238605898123
"2295",1.35135135135135,6.26326963906582,2.3961661341853,9.09090909090909,10.7238605898123
"2296",1.10565110565111,5.83864118895966,4.79233226837061,11.3636363636364,13.4048257372654
"2297",0.368550368550369,6.36942675159236,3.19488817891374,11.3636363636364,13.4048257372654
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",0.737100737100737,5.30785562632696,6.38977635782748,20.4545454545455,9.38337801608579
"2300",0.85995085995086,5.52016985138004,5.59105431309904,15.9090909090909,18.7667560321716
"2301",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",0.737100737100737,5.30785562632696,3.99361022364217,15.9090909090909,21.4477211796247
"2303",1.71990171990172,6.36942675159236,5.59105431309904,11.3636363636364,13.4048257372654
"2304",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2305",1.71990171990172,7.43099787685775,8.78594249201278,11.3636363636364,21.4477211796247
"2306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",1.22850122850123,6.68789808917197,3.19488817891374,15.9090909090909,17.426273458445
"2308",0.737100737100737,5.4140127388535,11.1821086261981,13.6363636363636,20.1072386058981
"2309",0.368550368550369,6.15711252653928,6.38977635782748,29.5454545454545,17.426273458445
"2310",0.982800982800983,8.17409766454352,2.3961661341853,11.3636363636364,18.7667560321716
"2311",0.85995085995086,4.45859872611465,4.79233226837061,11.3636363636364,10.7238605898123
"2312",0.85995085995086,6.90021231422505,4.79233226837061,11.3636363636364,13.4048257372654
"2313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",0.737100737100737,7.43099787685775,6.38977635782748,6.81818181818182,10.7238605898123
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",1.10565110565111,7.11252653927813,2.3961661341853,11.3636363636364,12.0643431635389
"2318",1.96560196560197,6.05095541401274,7.98722044728434,20.4545454545455,28.1501340482574
"2319",0.982800982800983,5.30785562632696,8.78594249201278,20.4545454545455,18.7667560321716
"2320",1.5970515970516,6.05095541401274,3.99361022364217,29.5454545454545,21.4477211796247
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",0.85995085995086,5.73248407643312,7.98722044728434,9.09090909090909,13.4048257372654
"2323",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2324",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",0.614250614250614,5.73248407643312,3.99361022364217,4.54545454545455,17.426273458445
"2327",0.982800982800983,5.73248407643312,9.58466453674121,25,9.38337801608579
"2328",1.96560196560197,8.06794055201699,12.779552715655,15.9090909090909,28.1501340482574
"2329",0.982800982800983,6.15711252653928,9.58466453674121,13.6363636363636,12.0643431635389
"2330",1.22850122850123,7.74946921443737,4.79233226837061,13.6363636363636,14.745308310992
"2331",0.614250614250614,6.58174097664544,12.779552715655,25,26.8096514745308
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",0.85995085995086,7.00636942675159,11.9808306709265,13.6363636363636,14.745308310992
"2334",0.982800982800983,6.4755838641189,7.98722044728434,13.6363636363636,14.745308310992
"2335",0.737100737100737,6.68789808917197,7.18849840255591,15.9090909090909,12.0643431635389
"2336",1.22850122850123,4.77707006369427,8.78594249201278,6.81818181818182,20.1072386058981
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",0.85995085995086,7.00636942675159,13.5782747603834,20.4545454545455,18.7667560321716
"2340",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",1.22850122850123,10.1910828025478,4.79233226837061,27.2727272727273,9.38337801608579
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",1.35135135135135,5.62632696390658,7.98722044728434,18.1818181818182,8.04289544235925
"2344",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",0.737100737100737,4.67091295116773,5.59105431309904,15.9090909090909,17.426273458445
"2348",0.737100737100737,5.30785562632696,6.38977635782748,4.54545454545455,9.38337801608579
"2349",1.10565110565111,6.79405520169851,7.18849840255591,13.6363636363636,16.0857908847185
"2350",1.10565110565111,4.14012738853503,3.99361022364217,15.9090909090909,17.426273458445
"2351",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2352",0.982800982800983,5.83864118895966,3.19488817891374,15.9090909090909,22.7882037533512
"2353",1.35135135135135,5.62632696390658,4.79233226837061,9.09090909090909,12.0643431635389
"2354",1.10565110565111,6.68789808917197,3.99361022364217,13.6363636363636,14.745308310992
"2355",1.71990171990172,6.26326963906582,7.18849840255591,18.1818181818182,22.7882037533512
"2356",0.85995085995086,5.4140127388535,5.59105431309904,20.4545454545455,9.38337801608579
"2357",0.368550368550369,7.00636942675159,4.79233226837061,13.6363636363636,18.7667560321716
"2358",0.368550368550369,5.9447983014862,7.98722044728434,9.09090909090909,12.0643431635389
"2359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",2.08845208845209,6.68789808917197,8.78594249201278,13.6363636363636,16.0857908847185
"2361",0.85995085995086,4.45859872611465,3.99361022364217,15.9090909090909,10.7238605898123
"2362",0.614250614250614,4.56475583864119,3.99361022364217,15.9090909090909,16.0857908847185
"2363",0.614250614250614,5.83864118895966,10.3833865814696,13.6363636363636,14.745308310992
"2364",0.85995085995086,6.05095541401274,6.38977635782748,22.7272727272727,16.0857908847185
"2365",0.737100737100737,5.83864118895966,3.19488817891374,15.9090909090909,12.0643431635389
"2366",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2367",0.491400491400491,5.62632696390658,4.79233226837061,20.4545454545455,12.0643431635389
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",1.5970515970516,5.30785562632696,3.19488817891374,6.81818181818182,10.7238605898123
"2370",0.737100737100737,7.21868365180467,6.38977635782748,11.3636363636364,20.1072386058981
"2371",0.368550368550369,5.20169851380042,5.59105431309904,9.09090909090909,10.7238605898123
"2372",0.368550368550369,6.15711252653928,1.59744408945687,22.7272727272727,13.4048257372654
"2373",1.71990171990172,7.32484076433121,12.779552715655,18.1818181818182,14.745308310992
"2374",0.982800982800983,6.90021231422505,4.79233226837061,15.9090909090909,10.7238605898123
"2375",0.491400491400491,5.4140127388535,7.18849840255591,18.1818181818182,17.426273458445
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",0.614250614250614,4.88322717622081,3.99361022364217,11.3636363636364,10.7238605898123
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",0.614250614250614,7.53715498938429,8.78594249201278,11.3636363636364,14.745308310992
"2380",0.737100737100737,6.68789808917197,5.59105431309904,13.6363636363636,21.4477211796247
"2381",1.10565110565111,7.43099787685775,9.58466453674121,13.6363636363636,21.4477211796247
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",1.84275184275184,7.32484076433121,6.38977635782748,13.6363636363636,18.7667560321716
"2385",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",0.614250614250614,5.83864118895966,4.79233226837061,13.6363636363636,12.0643431635389
"2387",0.737100737100737,5.52016985138004,0.798722044728434,15.9090909090909,14.745308310992
"2388",0.737100737100737,6.05095541401274,5.59105431309904,18.1818181818182,9.38337801608579
"2389",1.10565110565111,5.83864118895966,4.79233226837061,4.54545454545455,18.7667560321716
