"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2208",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2209",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2210",1.06382978723404,0,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2211",0,0,0,0,0,0,0
"2212",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0.664893617021277,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",1.59574468085106,0,1.06132075471698,0,0,0,0
"2219",1.06382978723404,0,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2220",0.797872340425532,0,0.707547169811321,0,0,0,0
"2221",1.1968085106383,3.20512820512821,0.825471698113208,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2222",0,0,0,0,0,0,0
"2223",0.930851063829787,0,0.825471698113208,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,2.3961661341853,4.54545454545455,13.4048257372654
"2227",0.797872340425532,0,0.825471698113208,0,0,0,0
"2228",1.32978723404255,1.6025641025641,0.471698113207547,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"2229",0.664893617021277,0,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2230",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"2231",0.930851063829787,0,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2232",0.797872340425532,0,0.825471698113208,0,0,0,0
"2233",1.59574468085106,0,0.589622641509434,0,0,0,0
"2234",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2235",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2236",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"2237",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"2238",1.59574468085106,0,1.17924528301887,0,0,0,0
"2239",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2240",1.32978723404255,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2241",1.06382978723404,0,0.943396226415094,0,0,0,0
"2242",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2243",0.797872340425532,1.6025641025641,0.471698113207547,2.13219616204691,3.99361022364217,0,8.04289544235925
"2244",0.531914893617021,3.20512820512821,1.06132075471698,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"2245",1.06382978723404,0,1.17924528301887,0,0,0,0
"2246",0.797872340425532,0,1.41509433962264,0,0,0,0
"2247",0.664893617021277,0,0.707547169811321,1.06609808102345,0.798722044728434,2.27272727272727,0
"2248",0.531914893617021,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2249",0.930851063829787,0,0.589622641509434,0,0,0,0
"2250",1.1968085106383,0,1.29716981132075,0,0,0,0
"2251",0.664893617021277,1.6025641025641,0.707547169811321,3.19829424307036,2.3961661341853,2.27272727272727,9.38337801608579
"2252",1.06382978723404,1.6025641025641,1.06132075471698,0,5.59105431309904,4.54545454545455,9.38337801608579
"2253",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2254",0.664893617021277,0,1.65094339622642,0,0,0,0
"2255",1.06382978723404,0,0.589622641509434,0,0,0,0
"2256",1.99468085106383,0,1.06132075471698,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0.930851063829787,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"2262",0,0,0,0,0,0,0
"2263",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2264",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"2265",0,0,0,0,0,0,0
"2266",1.1968085106383,0,1.17924528301887,0,0,0,0
"2267",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2268",0.132978723404255,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"2273",1.46276595744681,0,0.707547169811321,0,0,0,0
"2274",1.06382978723404,0,0.943396226415094,0,0,0,0
"2275",0.664893617021277,3.20512820512821,0.825471698113208,0,5.59105431309904,4.54545454545455,6.70241286863271
"2276",0,0,0,0,0,0,0
"2277",0.797872340425532,0,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2278",0,0,0,0,0,0,0
"2279",0.930851063829787,1.6025641025641,0.825471698113208,0,3.99361022364217,6.81818181818182,9.38337801608579
"2280",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,0,5.36193029490617
"2281",0.930851063829787,0,0.589622641509434,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",1.32978723404255,1.6025641025641,1.53301886792453,0,3.99361022364217,4.54545454545455,9.38337801608579
"2284",0.930851063829787,0,0.825471698113208,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",1.32978723404255,0,0.471698113207547,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2291",0,0,0,0,0,0,0
"2292",1.32978723404255,4.80769230769231,0.943396226415094,2.13219616204691,3.99361022364217,11.3636363636364,5.36193029490617
"2293",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2294",1.59574468085106,0,0.707547169811321,0,0,0,0
"2295",0.797872340425532,0,0.707547169811321,0,0,0,0
"2296",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2297",1.32978723404255,3.20512820512821,0.589622641509434,1.06609808102345,3.19488817891374,9.09090909090909,6.70241286863271
"2298",0.930851063829787,0,1.29716981132075,0,0,0,0
"2299",2.12765957446809,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2300",1.1968085106383,1.6025641025641,1.06132075471698,0,5.59105431309904,2.27272727272727,4.02144772117963
"2301",1.1968085106383,1.6025641025641,0.825471698113208,0,4.79233226837061,2.27272727272727,9.38337801608579
"2302",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"2303",0.930851063829787,1.6025641025641,0.943396226415094,0,4.79233226837061,4.54545454545455,5.36193029490617
"2304",0.531914893617021,1.6025641025641,0.825471698113208,0,5.59105431309904,4.54545454545455,9.38337801608579
"2305",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2306",0,0,0,0,0,0,0
"2307",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2308",1.06382978723404,0,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2309",1.1968085106383,3.20512820512821,0.943396226415094,0,3.19488817891374,4.54545454545455,4.02144772117963
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2314",0.797872340425532,0,1.06132075471698,0,0,0,1.34048257372654
"2315",1.1968085106383,0,1.53301886792453,0,0,0,0
"2316",0.930851063829787,0,0.943396226415094,0,0,0,0
"2317",1.32978723404255,0,0.943396226415094,0,0,0,0
"2318",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,1.59744408945687,4.54545454545455,5.36193029490617
"2319",1.06382978723404,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"2320",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"2321",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,0,13.4048257372654
"2322",0.797872340425532,0,0.707547169811321,0,0,0,0
"2323",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"2324",0,0,0,0,0,0,0
"2325",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2326",0,0,0,0,0,0,0
"2327",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2328",0.664893617021277,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"2329",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2330",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2331",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,11.3636363636364,13.4048257372654
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",1.32978723404255,0,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2335",0.664893617021277,0,1.29716981132075,0,0,0,0
"2336",0.531914893617021,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0.930851063829787,0,0.943396226415094,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"2342",1.06382978723404,0,0.825471698113208,1.06609808102345,0.798722044728434,0,2.68096514745308
"2343",0.797872340425532,0,1.06132075471698,0,0.798722044728434,0,0
"2344",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"2345",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2346",1.06382978723404,0,0.825471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2347",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"2348",1.06382978723404,0,1.29716981132075,0,0,0,0
"2349",0.797872340425532,3.20512820512821,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2350",0,0,0,0,0,0,0
"2351",1.59574468085106,0,0.707547169811321,0,0.798722044728434,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2354",0.797872340425532,0,0.825471698113208,0,0,0,0
"2355",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2356",1.46276595744681,0,0.943396226415094,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2359",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2360",0,0,0,0,0,0,0
"2361",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"2362",0.930851063829787,0,1.41509433962264,0,4.79233226837061,6.81818181818182,8.04289544235925
"2363",0,0,0,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0.531914893617021,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"2366",1.1968085106383,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2367",0,0,0,0,0,0,0
"2368",1.46276595744681,4.80769230769231,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2369",0.930851063829787,0,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2370",1.46276595744681,0,0.943396226415094,0,4.79233226837061,2.27272727272727,5.36193029490617
"2371",0,0,0,0,0,0,0
"2372",0.930851063829787,3.20512820512821,0.707547169811321,0,5.59105431309904,4.54545454545455,4.02144772117963
"2373",1.1968085106383,0,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2374",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"2375",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2376",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2377",1.59574468085106,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"2378",0,0,0,0,0,0,0
"2379",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2380",1.46276595744681,4.80769230769231,0.707547169811321,1.06609808102345,8.78594249201278,2.27272727272727,6.70241286863271
"2381",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"2382",0.930851063829787,0,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2383",1.59574468085106,0,1.06132075471698,0,0,0,0
"2384",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2385",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2386",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"2387",1.1968085106383,1.6025641025641,0.825471698113208,0,3.19488817891374,4.54545454545455,5.36193029490617
"2388",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2389",0,0,0,0,0,0,0
"2390",0.930851063829787,0,1.53301886792453,0,0,0,0
"2391",1.06382978723404,0,0.825471698113208,0,0,0,1.34048257372654
"2392",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2393",0,0,0,0,0,0,0
"2394",0.930851063829787,0,1.53301886792453,0,0,0,0
"2395",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2396",1.06382978723404,0,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2397",0.797872340425532,0,1.17924528301887,0,0,0,1.34048257372654
"2398",0,0,0,0,0,0,0
"2399",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,13.4048257372654
"2400",1.06382978723404,0,0.589622641509434,0,0,0,0
"2401",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"2402",0.531914893617021,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2403",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2404",0,0,0,0,0,0,0
"2405",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2406",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2407",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2408",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"2409",0.930851063829787,0,1.06132075471698,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2412",0,0,0,0,0,0,0
"2413",0.797872340425532,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2414",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2415",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2416",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2417",1.06382978723404,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2418",0.797872340425532,0,0.589622641509434,0,0,0,0
"2419",1.06382978723404,0,1.17924528301887,0,2.3961661341853,6.81818181818182,5.36193029490617
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",1.06382978723404,0,0.707547169811321,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2423",0,0,0,0,0,0,0
"2424",1.06382978723404,0,0.471698113207547,0,0,0,0
"2425",0.930851063829787,0,0.707547169811321,0,0,0,0
"2426",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
