"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2185",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2190",7.31382978723404,11.2179487179487,16.9811320754717,26.6524520255864,19.1693290734824,47.7272727272727,33.5120643431635
"2191",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2193",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2194",4.65425531914894,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2195",3.19148936170213,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2196",6.38297872340426,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2197",3.8563829787234,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2198",4.92021276595745,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2199",3.45744680851064,99.3589743589744,14.7405660377358,100.213219616205,99.0415335463259,100,100.536193029491
"2200",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2203",4.38829787234043,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2204",2.92553191489362,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2205",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",3.32446808510638,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2207",6.25,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",3.8563829787234,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2211",2.52659574468085,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2212",5.0531914893617,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2213",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2214",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2215",4.65425531914894,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2216",3.32446808510638,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2218",3.32446808510638,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2219",3.45744680851064,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2220",3.8563829787234,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2222",5.31914893617021,16.025641025641,14.0330188679245,28.7846481876333,27.1565495207668,47.7272727272727,45.5764075067024
"2223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2226",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2227",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2228",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2229",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2230",3.19148936170213,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2232",2.65957446808511,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2235",3.98936170212766,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2236",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2237",5.98404255319149,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2238",3.59042553191489,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2239",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2240",5.18617021276596,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2241",2.92553191489362,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2242",5.31914893617021,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2243",3.45744680851064,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2246",6.25,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2247",3.59042553191489,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2248",6.11702127659574,99.3589743589744,13.6792452830189,99.1471215351812,99.8402555910543,100,100.536193029491
"2249",3.19148936170213,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2250",4.38829787234043,51.2820512820513,13.561320754717,75.6929637526652,56.7092651757188,65.9090909090909,68.3646112600536
"2251",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2252",2.65957446808511,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2253",3.98936170212766,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2254",2.92553191489362,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2256",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2257",4.92021276595745,12.8205128205128,12.6179245283019,23.454157782516,29.5527156549521,52.2727272727273,54.9597855227882
"2258",3.19148936170213,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2261",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2262",5.18617021276596,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2263",4.12234042553191,38.4615384615385,16.7452830188679,49.0405117270789,51.1182108626198,68.1818181818182,68.3646112600536
"2264",4.52127659574468,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2266",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2267",3.59042553191489,12.8205128205128,14.2688679245283,27.7185501066098,32.7476038338658,47.7272727272727,49.597855227882
"2268",4.12234042553191,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2269",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2271",4.65425531914894,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2273",2.65957446808511,8.01282051282051,12.0283018867925,23.454157782516,26.3578274760383,36.3636363636364,29.4906166219839
"2274",3.72340425531915,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2276",4.25531914893617,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2277",4.65425531914894,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2278",2.79255319148936,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2279",3.45744680851064,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2281",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2282",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2283",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2284",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2285",5.58510638297872,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2286",5.0531914893617,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2287",99.7340425531915,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2288",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2289",2.92553191489362,97.7564102564102,13.9150943396226,99.1471215351812,99.8402555910543,100,100.536193029491
"2290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2291",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2292",3.72340425531915,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2294",3.72340425531915,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2296",4.38829787234043,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2297",2.92553191489362,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2298",2.12765957446809,16.025641025641,10.2594339622642,31.9829424307036,39.1373801916933,45.4545454545455,57.6407506702413
"2299",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2300",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2301",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2302",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2307",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2308",4.38829787234043,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2309",4.38829787234043,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2313",3.59042553191489,14.4230769230769,14.1509433962264,26.6524520255864,25.5591054313099,36.3636363636364,48.2573726541555
"2314",4.12234042553191,96.1538461538462,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2315",5.58510638297872,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2316",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2318",4.78723404255319,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2319",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2320",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2321",4.12234042553191,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
