"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",1.10565110565111,7.11252653927813,6.38977635782748,11.3636363636364,9.38337801608579
"2289",1.10565110565111,7.64331210191083,7.18849840255591,20.4545454545455,14.745308310992
"2290",0.982800982800983,6.90021231422505,5.59105431309904,18.1818181818182,18.7667560321716
"2291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",1.47420147420147,8.70488322717622,9.58466453674121,18.1818181818182,13.4048257372654
"2293",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2294",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2295",1.22850122850123,11.1464968152866,4.79233226837061,34.0909090909091,20.1072386058981
"2296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2297",1.96560196560197,8.3864118895966,10.3833865814696,22.7272727272727,18.7667560321716
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",1.47420147420147,8.81104033970276,3.19488817891374,22.7272727272727,22.7882037533512
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",1.5970515970516,7.43099787685775,7.18849840255591,11.3636363636364,17.426273458445
"2302",0.491400491400491,7.74946921443737,5.59105431309904,13.6363636363636,16.0857908847185
"2303",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2306",2.7027027027027,9.12951167728238,8.78594249201278,29.5454545454545,18.7667560321716
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",2.21130221130221,9.87261146496815,6.38977635782748,22.7272727272727,20.1072386058981
"2309",2.08845208845209,9.87261146496815,6.38977635782748,15.9090909090909,22.7882037533512
"2310",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2313",1.22850122850123,8.06794055201699,10.3833865814696,20.4545454545455,22.7882037533512
"2314",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",1.22850122850123,6.26326963906582,5.59105431309904,22.7272727272727,25.4691689008043
"2317",1.10565110565111,8.70488322717622,9.58466453674121,15.9090909090909,17.426273458445
"2318",2.7027027027027,8.70488322717622,7.98722044728434,20.4545454545455,17.426273458445
"2319",1.22850122850123,6.4755838641189,9.58466453674121,13.6363636363636,21.4477211796247
"2320",1.71990171990172,6.4755838641189,10.3833865814696,27.2727272727273,20.1072386058981
"2321",2.33415233415233,9.02335456475584,7.98722044728434,11.3636363636364,16.0857908847185
"2322",1.5970515970516,8.49256900212314,10.3833865814696,27.2727272727273,22.7882037533512
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",1.10565110565111,7.21868365180467,7.18849840255591,13.6363636363636,18.7667560321716
"2325",1.5970515970516,7.96178343949045,8.78594249201278,22.7272727272727,25.4691689008043
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",1.10565110565111,7.64331210191083,7.18849840255591,15.9090909090909,16.0857908847185
"2328",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2330",2.45700245700246,10.5095541401274,13.5782747603834,27.2727272727273,26.8096514745308
"2331",1.5970515970516,9.76645435244161,9.58466453674121,27.2727272727273,25.4691689008043
"2332",1.96560196560197,8.59872611464968,10.3833865814696,27.2727272727273,16.0857908847185
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",0.85995085995086,8.81104033970276,6.38977635782748,38.6363636363636,24.1286863270778
"2335",1.5970515970516,7.11252653927813,5.59105431309904,22.7272727272727,20.1072386058981
"2336",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",1.10565110565111,9.02335456475584,6.38977635782748,11.3636363636364,17.426273458445
"2338",1.35135135135135,7.85562632696391,10.3833865814696,15.9090909090909,9.38337801608579
"2339",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2340",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"2341",0.85995085995086,7.43099787685775,1.59744408945687,22.7272727272727,12.0643431635389
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",1.10565110565111,9.02335456475584,11.1821086261981,25,17.426273458445
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",1.47420147420147,7.00636942675159,7.18849840255591,18.1818181818182,20.1072386058981
"2348",2.33415233415233,9.34182590233546,4.79233226837061,27.2727272727273,17.426273458445
"2349",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2350",1.5970515970516,6.68789808917197,7.98722044728434,27.2727272727273,18.7667560321716
"2351",0.982800982800983,8.59872611464968,7.18849840255591,22.7272727272727,10.7238605898123
"2352",1.10565110565111,7.32484076433121,8.78594249201278,15.9090909090909,16.0857908847185
"2353",0.85995085995086,9.447983014862,11.1821086261981,27.2727272727273,16.0857908847185
"2354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2355",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",1.10565110565111,6.79405520169851,2.3961661341853,25,20.1072386058981
"2359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",99.7542997542998,99.8938428874735,99.8402555910543,100,99.1957104557641
"2363",1.47420147420147,7.64331210191083,7.18849840255591,20.4545454545455,14.745308310992
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",1.22850122850123,7.96178343949045,7.98722044728434,18.1818181818182,18.7667560321716
"2366",0.982800982800983,8.17409766454352,7.98722044728434,20.4545454545455,21.4477211796247
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",1.96560196560197,9.447983014862,6.38977635782748,6.81818181818182,21.4477211796247
"2369",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2370",1.22850122850123,6.90021231422505,6.38977635782748,20.4545454545455,14.745308310992
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",1.96560196560197,8.28025477707006,6.38977635782748,22.7272727272727,21.4477211796247
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",1.84275184275184,9.87261146496815,9.58466453674121,20.4545454545455,22.7882037533512
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",1.5970515970516,7.21868365180467,9.58466453674121,18.1818181818182,21.4477211796247
"2381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",2.45700245700246,6.58174097664544,10.3833865814696,13.6363636363636,26.8096514745308
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",1.5970515970516,5.9447983014862,7.18849840255591,22.7272727272727,18.7667560321716
"2386",1.96560196560197,6.26326963906582,9.58466453674121,15.9090909090909,24.1286863270778
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",1.5970515970516,9.12951167728238,9.58466453674121,20.4545454545455,20.1072386058981
"2389",1.47420147420147,9.76645435244161,15.9744408945687,13.6363636363636,25.4691689008043
"2390",2.08845208845209,8.49256900212314,7.18849840255591,18.1818181818182,13.4048257372654
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",1.22850122850123,8.59872611464968,9.58466453674121,20.4545454545455,18.7667560321716
"2394",1.35135135135135,6.68789808917197,3.99361022364217,18.1818181818182,25.4691689008043
"2395",1.96560196560197,8.81104033970276,6.38977635782748,25,9.38337801608579
"2396",1.96560196560197,9.55414012738854,6.38977635782748,15.9090909090909,25.4691689008043
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",1.35135135135135,4.98938428874735,1.59744408945687,15.9090909090909,10.7238605898123
"2400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2401",99.6314496314496,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2402",2.7027027027027,10.9341825902335,8.78594249201278,18.1818181818182,29.4906166219839
"2403",1.5970515970516,8.81104033970276,15.1757188498403,27.2727272727273,17.426273458445
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",1.84275184275184,9.447983014862,7.18849840255591,20.4545454545455,17.426273458445
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",2.33415233415233,9.02335456475584,11.9808306709265,11.3636363636364,18.7667560321716
"2410",2.57985257985258,9.87261146496815,9.58466453674121,15.9090909090909,16.0857908847185
"2411",1.96560196560197,9.02335456475584,9.58466453674121,25,13.4048257372654
"2412",1.22850122850123,7.43099787685775,8.78594249201278,11.3636363636364,13.4048257372654
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",1.47420147420147,7.96178343949045,6.38977635782748,20.4545454545455,16.0857908847185
"2415",1.10565110565111,8.59872611464968,8.78594249201278,13.6363636363636,16.0857908847185
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",1.10565110565111,6.79405520169851,7.98722044728434,25,18.7667560321716
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",2.33415233415233,8.9171974522293,6.38977635782748,15.9090909090909,20.1072386058981
"2426",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2429",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2430",1.5970515970516,8.3864118895966,5.59105431309904,27.2727272727273,12.0643431635389
"2431",1.84275184275184,8.59872611464968,14.3769968051118,20.4545454545455,16.0857908847185
"2432",0.982800982800983,6.15711252653928,3.19488817891374,11.3636363636364,22.7882037533512
"2433",2.08845208845209,8.70488322717622,9.58466453674121,20.4545454545455,9.38337801608579
"2434",1.35135135135135,4.88322717622081,4.79233226837061,13.6363636363636,17.426273458445
"2435",1.5970515970516,5.73248407643312,3.19488817891374,13.6363636363636,20.1072386058981
"2436",1.84275184275184,7.64331210191083,8.78594249201278,15.9090909090909,22.7882037533512
"2437",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2438",1.71990171990172,10.0849256900212,7.98722044728434,22.7272727272727,24.1286863270778
"2439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",1.35135135135135,8.59872611464968,7.18849840255591,25,26.8096514745308
"2442",1.35135135135135,7.21868365180467,3.99361022364217,18.1818181818182,14.745308310992
"2443",1.35135135135135,9.02335456475584,8.78594249201278,20.4545454545455,13.4048257372654
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",1.71990171990172,8.59872611464968,11.9808306709265,9.09090909090909,21.4477211796247
"2446",1.71990171990172,10.0849256900212,11.1821086261981,20.4545454545455,21.4477211796247
"2447",1.47420147420147,6.15711252653928,11.1821086261981,29.5454545454545,14.745308310992
"2448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2449",1.10565110565111,8.70488322717622,10.3833865814696,11.3636363636364,16.0857908847185
"2450",0.982800982800983,7.53715498938429,8.78594249201278,9.09090909090909,12.0643431635389
"2451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2452",0.982800982800983,9.12951167728238,10.3833865814696,20.4545454545455,20.1072386058981
"2453",99.2628992628993,99.0445859872611,99.8402555910543,100,100.536193029491
"2454",2.21130221130221,7.43099787685775,7.98722044728434,34.0909090909091,21.4477211796247
"2455",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2457",1.96560196560197,11.1464968152866,9.58466453674121,18.1818181818182,20.1072386058981
"2458",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2459",1.5970515970516,8.06794055201699,6.38977635782748,15.9090909090909,16.0857908847185
"2460",1.71990171990172,8.28025477707006,9.58466453674121,18.1818181818182,13.4048257372654
"2461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2462",1.22850122850123,8.59872611464968,7.98722044728434,18.1818181818182,25.4691689008043
"2463",1.35135135135135,8.49256900212314,11.9808306709265,25,29.4906166219839
"2464",1.84275184275184,8.06794055201699,10.3833865814696,18.1818181818182,16.0857908847185
"2465",1.96560196560197,7.64331210191083,7.98722044728434,13.6363636363636,18.7667560321716
"2466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2467",1.10565110565111,9.34182590233546,5.59105431309904,25,18.7667560321716
"2468",1.10565110565111,7.85562632696391,9.58466453674121,25,12.0643431635389
"2469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2470",1.96560196560197,7.00636942675159,8.78594249201278,11.3636363636364,13.4048257372654
"2471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2473",1.10565110565111,8.17409766454352,11.1821086261981,20.4545454545455,20.1072386058981
"2474",1.35135135135135,8.49256900212314,7.18849840255591,11.3636363636364,18.7667560321716
"2475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2477",1.71990171990172,8.17409766454352,10.3833865814696,15.9090909090909,25.4691689008043
"2478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2479",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2480",1.22850122850123,6.15711252653928,7.18849840255591,15.9090909090909,12.0643431635389
"2481",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"2482",100,99.8938428874735,99.8402555910543,100,100.536193029491
